keyphrase;score
Joachim Hector;0.7627
Wilhelmi mälestuskirik;0.7399
Berliinist töölisklassi;0.7336
kloostreid linnunende;0.7248
kunstnike kohtumispaik;0.7103
Uusasukad Prantsusmaalt;0.7084
pühendasid Linna;0.7016
soost valitsejate;0.6979
Vaidlused intellektuaalsete;0.697
Lääne-Saksamaale Novembrikuu;0.6955
teab ajalugu;0.6918
jäi maha;0.6909
tänavatele piiripunktide;0.6815
lugu kirjanik;0.6787
Minski lapselaps;0.678
riik maailmas;0.6769
julge erisugune;0.6754
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
Kuudame kuldajastust;0.6714
pojapoeg Friedrich;0.6701
suur armee;0.67
tollase Preisimaa;0.6684
põgeneda Külm;0.6684
raadio aeg-ajalt;0.6651
arendati kunste;0.665
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
How vaadeni;0.6618
küünewaldist saigi;0.6593
telefoniühendused katkestati;0.6583
harjuda Nad;0.6578
nimi arenenud;0.6574
hoonet endisel;0.6572
müüdi tunni;0.6567
tänavatel No;0.6565
kolis kuueffhendamile;0.6556
tollasest Leningradist;0.6553
valvurid Neid;0.6548
kahju 12;0.6539
pressikonverentsil Saksa;0.6532
korrati teleülekandes;0.6517
tahtis Ja;0.6517
laagrite Habe;0.6506
Viimane kuulus;0.6502
protestandid Saksamaa;0.6502
Ensolonite soost;0.6497
laual seisis;0.6494
unustaks sõdade;0.6493
linn Keskajal;0.6492
Osa liikmetest;0.6475
aasta oligi;0.6475
restoranid poed;0.6471
täht katusel;0.647
rajanud Oli;0.6465
laagreid Saksamaast;0.6448
vähe tuua;0.6441
suleti Empinski;0.6431
sotsialismiks Kui;0.6426
käsvas kivise;0.6425
algas varem;0.6425
voolas Berliinist;0.6418
ornikestega lääneteater;0.6409
klaasakendega kuuekandiline;0.6405
ehitada uus;0.6402
jõudis Kur;0.6401
berliinlased leidsid;0.64
kasutusele sotsiaalkindlustuse;0.6399
pani suursugusena;0.6395
Merlin taas;0.6394
jäänud inimestest;0.6392
asusid Lääne-Berliini;0.6376
usuvõitlust protestantide;0.6374
luksus apartementidega;0.6368
Tuur äritegevus;0.6365
uut õhus;0.6356
Jeenast kirdesse;0.6321
endistest aegadest;0.6316
nägude Pommitabamust;0.631
võimed oskused;0.6301
karu vallutas;0.6295
parimates aastates;0.6295
väravate okupeeris;0.6293
tähendanud põldu;0.6282
varasel hommikul;0.6281
jõuka juudi;0.627
monumentalismist stiilist;0.6269
Berliini loomaaias;0.6262
teada kurverstile;0.6254
baari Mõne;0.6244
varanduse kaasa;0.6238
sajandi kuldsed;0.6238
Dietrich ütles;0.6237
ajaloolist bulvarit;0.6232
Budapestis nõudes;0.6225
stendamin näol;0.6217
ehitusstiilides välditi;0.6214
kutsuma suure;0.621
säilis kolm;0.621
hotelli Bristol;0.6199
Prantsusmaalt Elsa;0.6192
Kreeka mütoloogias;0.6183
silma 90;0.6181
sümboleid kuudemil;0.6171
Slaavlased võtsid;0.6144
Raikestagis Parlamendis;0.614
tuhast tõusmas;0.6138
sõtta jäänud;0.6133
number vaheldus;0.6108
Enam-vähem 230;0.6101
Areng ülikiire;0.6097
kuus pääsesid;0.6097
Liive lõbus;0.6094
lapselaps pani;0.6091
lausa 330000;0.6079
talvel küttepuudeks;0.6079
1939 45;0.6073
tuntumaid sümboleid;0.6066
laed Ja;0.6052
kitsa ratsasõiduraja;0.6044
vaimustavalt ülespuhutud;0.6042
oligi esimene;0.6039
linn võlgu;0.6036
lihtsalt protesteeris;0.6025
nähti esimest;0.6015
Wilhelm ülearu;0.6013
kilomeetrite pikkusel;0.5992
hiigelsuurteks prügi;0.5983
elanud hullemaks;0.5975
aastail suleti;0.595
kunstigaleriid Kolme;0.5944
arenenud kahest;0.5937
hoone seegi;0.5914
Linnaplaneerijad püüdsid;0.5911
vulkaani tipus;0.5896
terroristide grupi;0.5889
valitsemisaja leevendada;0.5885
linn seisab;0.5857
mõeldes ilmselt;0.5846
Kuni Kaheteistkümnendal;0.5832
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
viga parandada;0.5781
kaasa tooksid;0.5771
Tõsi sõjajärgses;0.5751
lähiajalugu unustagem;0.575
palistatud kilomeetrite;0.5739
aiad talveaiad;0.5712
ilmselt vastuse;0.5662
esile tuule;0.5654
idapoolele vastupidi;0.5639
arhitektuuriga tänapäevane;0.5636
hooned Aga;0.5623
1734 linna;0.5611
armsat naiivsetena;0.5607
noor blond;0.5595
Johann anud;0.5576
lõpuks karistuse;0.5545
Raadiost kõlavate;0.5513
veeti hiigelsuurteks;0.5505
püüdsid Muidugi;0.5502
1965 See;0.5496
elasid esimesed;0.5485
ülesande seisid;0.5477
asuda Jõulude-eelsel;0.5469
tohutu kaadeevee;0.5435
seisid piiril;0.5408
siseruumides kõrged;0.5404
teineteisele kenasti;0.5393
kindla rütmiga;0.5376
varustati tihtigi;0.5372
tekkinud kaks;0.5353
Siin seisab;0.5333
ida lääne;0.5215
raamatut müüdi;0.5073
eeskujuks šaschelise;0.4699
Sellega laskis;0.4654
asendus hiljem;0.4537
kasutas ideed;0.4327
dekoratiivsed rohelised;0.4295
jätta nägude;0.372
Toomas Wolf;0.3355
Näiteks aadressil;0.3157
kujul ehitatud;0.3073
aladel elanud;0.2995
raamatukunstnik kord;0.2816
partei seisis;0.2681
kõlab Saksamaalt;0.2654
tohutu katedraal;0.2621
inimesed unustaks;0.2616
kutsuma Tühja;0.2544
Aga algas;0.2505
olukord muutus;0.2349
Wilhelm hiljem;0.2328
Ei lihtsalt;0.2314
hinnaga Teise;0.2191
elas elu;0.2065
valmis 1965;0.1786
andis teada;0.1772
muutus avanes;0.0626
