keyphrase;score
Inglismaa number;0.7415
kar Valhoya;0.7308
printsi pätte;0.7178
Leipto Ning;0.7175
On The;0.7108
kergem edetabeleid;0.7071
Kids On;0.7071
Nii nädala;0.7054
võimalik rokkraadio;0.7054
Music Merja;0.6984
Motze Hubble'i;0.6979
juhib edetabelit;0.6974
Play tähendab;0.6966
raadios mänginud;0.6942
Teooria Esstefaanilt;0.6933
Minul muusikaajakirja;0.6884
special nimed;0.6884
andata EPavkai;0.6878
number 13;0.6856
number Ja;0.6855
esimest singlit;0.6854
Ja kuulsite;0.6837
pläma Haad;0.6836
kaheksandat nädalat;0.6827
Cherry uus;0.6802
päevi Heronilis;0.6789
Joosse Euroopa;0.6788
täpselt 20;0.6782
Johnny Hallyday;0.6772
singel Rathy;0.6769
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
mänginud Andres;0.6748
tundub Ameerika;0.674
soositud lugu;0.6733
reedia if;0.6731
lugu power;0.6725
Abdulli Gold;0.6724
Franklin hitiga;0.6718
Eduardo Nato;0.671
mainisin Simply;0.6706
Eric B;0.6692
pala crazy;0.6687
Braun ootab;0.6674
Rootsis Stewart;0.6674
Vans Dubais;0.6674
Martikaia Tois;0.6672
thing mainisin;0.6669
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
Kim länhalm;0.6652
saajand Nüüd;0.6652
septembrikuus nädalal;0.6651
tondiküttide seeria;0.665
lei Erik;0.664
viis Kurna;0.6637
number neljandal;0.6634
öeldakse kehtivuse;0.6624
kehtiva edetabelilõpp;0.6619
roki Henri;0.6611
jäänud läinudnädalane;0.6611
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
suurem esimesed;0.6594
drest kaasaegses;0.6589
Ameri Ghanas;0.6589
kahtekümmend kuumemat;0.6581
James Bondi;0.6576
filmist nahkhiiretantsuga;0.6567
aastasel Bellami;0.6561
duett nimega;0.6558
lugu möödunudnädalane;0.654
nädalal Beachis;0.6535
Randebu Nonii;0.6532
10 Vakset;0.653
tõusnud 19;0.653
Šveitsis esikohal;0.6514
edetabeliga Praegu;0.6513
ansambel bängurs;0.6507
jäänud 15;0.6502
Siplareeri Ifidonoomi;0.6499
edetabelis kõrgemal;0.6487
rosetid lukk;0.6482
koha number;0.6475
mängima nädala;0.6472
Ekspressi mängib;0.6469
beebi Gibsoni;0.6463
Jovi Leia;0.6457
edetabelis Tänast;0.6449
Praegu mängima;0.6446
läbilöövat Ja;0.6444
esimesele pääseda;0.6436
LIFE endine;0.6435
edetabelis kahe;0.6429
mosseupli hitt;0.6428
natukene Selle;0.6422
esimesel madonna;0.6421
29 juulil;0.6414
meelde käsitleme;0.6412
teada kaks;0.6402
15-st tips;0.639
sild Leoreed;0.6378
nimelt edetabel;0.6365
Ekspress Hollandis;0.6365
poordi kuuma;0.6362
kolm uus;0.636
singel ongi;0.6348
nädalaga See;0.6345
seitsmendana Anis;0.634
müsteerias Aadi;0.6334
seitse ansambel;0.6329
juhib endine;0.6325
I liked;0.6324
raadiosse Marina;0.6316
kehtivuse laupäevasel;0.6314
Ja mees;0.631
tipus uus;0.631
mängitud soositud;0.6299
See Saksamaalt;0.629
Euroopas toimub;0.6285
käsitleme linnulennult;0.6283
taas Sakse;0.6269
10 See;0.6253
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
-lt leiame;0.6239
poiss joratsiooning;0.6214
nimilugu One;0.6211
produtsent Frank;0.6208
astunud seitsme;0.6191
kuu alguses;0.6186
nädala kehtiva;0.6177
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
Granada aiadega;0.6142
jälgida nimetaksime;0.6141
lambada kolmandal;0.6138
20 seitsmeteistkümnendalt;0.6126
Milli vanilli;0.6107
edetabelite võtame;0.6102
Anis siirduda;0.6089
katkestada Eelmine;0.6088
eilse nähtavasti;0.6067
hammast produtsent;0.6066
saks sessi;0.605
nädalal esimest;0.6033
number maitsetaimi;0.6022
11 nädalat;0.6019
stuudios täna;0.6014
jõueiding ootama;0.5999
peksa võib-olla;0.5989
vana hea;0.5981
jääb lugu;0.5968
mera toorteisel;0.594
Täisnädala reedel;0.5927
esikohal olevaks;0.5914
händan haad;0.5904
pättens kaheksandat;0.5896
kuu Man's;0.5884
puhtfüüsiliselt võimalik;0.5853
Saksa liitvabariigis;0.5845
räägiksin juulikuus;0.5826
Ühtlasi käsitleme;0.5824
kolme märgitud;0.5765
mänginud õigemini;0.5759
ansamblilt suur;0.5736
Johni Johniga;0.5736
lõppenud nädala;0.5724
kõrvus mängiva;0.5709
laika Billboardi;0.5697
möödunud nädalal;0.5586
müüt See;0.5556
souli päästju;0.5489
mängib kolmandal;0.5459
lugema taani;0.5323
muistanud seitsmendana;0.5267
nelja nädalaga;0.5262
tipus kord;0.5197
laisest killulisele;0.5035
püüdsin kõrgem;0.4834
keelega kursis;0.4831
alustab möödunud;0.3564
aia lambada;0.342
jori lei;0.3061
võib-olla kord;0.2933
esimeseks üritanud;0.292
saavutas nädalal;0.2883
tüüpilist Ameerika;0.2819
mainitud Itaalia;0.2729
osa muusikast;0.2692
kiru kolmandal;0.2624
edetabeli Selle;0.2407
ansambel esimese;0.231
inglise edetabeli;0.2037
kolmandal Omal;0.1926
15 kolm;0.1674
amneesia Ibiza;0.1459
nähtavasti suurem;0.1148
korraks mängida;0.0973
