keyphrase;score
hoidke tervist;0.739
disaini arvan;0.7149
Olivia Sinust;0.7078
Et pingutan;0.6997
inimest palgal;0.6913
powerit ütleme;0.6892
kenaks turismiatraktsiooniks;0.6863
peatänaval sõidaks;0.6822
säilunud Ja;0.6785
ütleme Ja;0.6755
tarbepoed Eesti;0.6733
Ja kolm;0.6725
Noh sööde;0.6724
võib-olla päriselt;0.6722
Ma tea;0.669
Tallinna vanalinn;0.6684
päev Tallinnas;0.6676
eluhetkel tundsin;0.6659
sõbrad uue;0.6655
muutunud sajakilomeetrine;0.6649
astuma Ja;0.6645
puudutavad mõtled;0.6635
üldse Ühesõnaga;0.6632
91 92;0.6614
inimesi Haapsalust;0.6603
palun Sa;0.6589
kildorit tinduriks;0.6583
täna Margit;0.6583
öelda parteist;0.6575
elust kadus;0.6565
köhatada Et;0.6557
kõlab jaburalt;0.6525
tragöödiat osalistele;0.6514
lennukimäng Räägi;0.6503
käib Kolm;0.6501
otsust kuskilt;0.6496
panna ümbritsevat;0.6495
ruumis istun;0.6492
Kilumets moekunstnik;0.649
tormanud rabelema;0.6487
tualettide disainerite;0.6485
vajadus moe;0.6475
päev poliitilise;0.6473
lapsekandmine ootamine;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
väiksem püüan;0.6445
tundub Haapsalu;0.6437
plaadi mäleta;0.6428
aastapäeval suusatas;0.6425
vaim pingutama;0.6421
Muidugi tagastatud;0.6418
laat kaasa;0.6413
mõelda peakatteid;0.6408
rahmeldab Aga;0.6406
hüüavad püüavadki;0.6405
hetk moekateedris;0.6404
joonistanud vahva;0.6402
Labsoni imik;0.6396
eluaeg Et;0.6393
ütleme kolm-nelikümmend;0.6387
uskuda populaarne;0.6379
suur probleem;0.6379
muutlevad Haapsalu;0.6377
õpetatakse eneseabikursustel;0.6377
maal Ja;0.6377
õnnelikult tegelikult;0.6375
rääkida Aga;0.6375
kergendus telekarusselli;0.6369
tänapäevases stangos;0.6363
aktiivsest moekunstist;0.6358
atraktsioon lastele;0.6338
aeg sõidab;0.6333
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
lähedane paik;0.6322
taustaks veidi;0.6321
languse perioodi;0.6312
küsimus julge;0.6306
lahti tehadki;0.6299
hommikul kohvi;0.6296
äkki äkki;0.6294
otsuste muutuste;0.6294
elada moekunstnik;0.6293
täpselt Haapsalusse;0.629
töötanud konklex;0.6278
emapalk annab;0.6259
jõust lapse;0.6258
laval tipp-pianist;0.6246
ongi võib-olla;0.624
tihti juhtunud;0.6236
autorikeskset väike;0.6233
täielik lagu;0.6226
võib-olla saates;0.6216
ütlema kodutunne;0.6212
Ja viie-kuueaastase;0.6202
kaltsudega ilusaks;0.62
viia viis;0.6191
Selle otsuse;0.6186
lahti raputada;0.6172
arvan elukutsete;0.6161
kum See;0.6153
stuudios täna;0.6149
Haapsalus Nii;0.6148
Ja Ja;0.6145
tunde andmas;0.6141
linnast maale;0.614
moeloojatele suur;0.6129
tänatud lapse;0.6115
kritiseerivad ütleja;0.6113
muretse Tallinnas;0.6105
jooksevad lihtsalt;0.6085
käimalükkamise lugudest;0.6081
krooniks ilusal;0.608
puhkusetsüklit paljud;0.6074
mäng käib;0.6074
naine aeg;0.6055
lennuk abee;0.6039
tean Aga;0.6014
saatesse ühtegi;0.6007
vaimu viimsed;0.6006
tegelemine ütleme;0.5999
maha istuvad;0.597
löönud valimistepäeva;0.5968
kuulasin 10;0.5959
Niukest Kuiva;0.5952
õppisin vabariigi;0.594
pilte joonistanudki;0.5935
siidimaaliga lõpetanud;0.5926
Viru tänav;0.5924
tänase igihaljale;0.5918
Unistasin maal;0.5908
Et suudad;0.5881
puhkust andma;0.5864
nähtused põhimõtteliselt;0.5853
ütleme nimelt;0.5839
vastuvõtud toimuvad;0.5829
taastatav täielik;0.5822
tööle terve;0.5808
sõidab kaubaauto;0.5793
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kasutasin last;0.5741
natukene tooni;0.5731
tõmmata Aga;0.573
tahtlemisekski ruumi;0.573
Kui lihtsalt;0.5709
näos õhetavatest;0.5699
pikemat puhkust;0.5689
tasandil õpetatakse;0.5684
viie-kuueaastase lapsega;0.5678
astuda väljaastumise;0.5674
tähistada võimalikult;0.5648
oleneb ilmast;0.5641
küsimust puudutavadki;0.5615
normaalsed hooviga;0.5538
paremaks paremaks;0.5485
kergem lõbusam;0.5378
jutustava kujutava;0.5375
lihtsalt andsin;0.5353
püüan jällegi;0.5343
tingimusel hästi;0.5319
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
andma rabelema;0.5176
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
uskuge vajadust;0.5111
tavaliselt võimalik;0.5083
suvi ütleme;0.4896
Ja näen;0.4396
otsuseid Muidugi;0.434
vabariigi aastapäev;0.4308
vahvam loomulikum;0.3357
hülga püüad;0.3051
vaene haledakene;0.2966
eriti suutnud;0.2897
asi sobib;0.2828
naljakas lähedased;0.279
kunstnik vaimuinimene;0.2659
vastupidi Et;0.2655
ütlen ausalt;0.2651
täna armsad;0.26
natuke ajal;0.258
uppi Millal;0.2568
ilmselt pani;0.2564
elama teada;0.2507
tegelikult tahtsin;0.2455
sõna rääkida;0.2445
jaburalt tippnäitleja;0.2421
mäleta ilmselt;0.2288
normaalse keskmise;0.2049
Ja avastasin;0.1893
suurde hätta;0.1869
väikeste lastega;0.1751
otsust vaene;0.1638
tean inimesi;0.1557
tunnistama näinud;0.11
tähtis muusika;0.0273
