keyphrase;score
maailmalagendikul Enteksa;0.7313
langeb Canon;0.7143
SSlaste hirmutegudest;0.7079
pahaaimamatut neiu;0.7025
vee Naised;0.7013
Ja Võib-olla;0.6988
tunda Läänemerd;0.696
Mäletan söökla;0.6943
kaldanuka jääb;0.6911
kullatud tornitipud;0.6868
Mõnigi auväärt;0.683
vereoja tihke;0.6826
lapsukest varemeid;0.6798
Semper liigutavalt;0.6778
võidelnud Ta;0.6755
Nevski Moskva;0.6735
kunagisest relvast;0.6729
auaadresse märk;0.6723
katastroofi ellujäänutele;0.6678
seikluste naerdi;0.6676
meridiaani Kuid;0.6668
endiselt Kuid;0.6656
rohelus tänavate;0.6636
tundsin kahe;0.6632
ennenägemata puid;0.6631
kaasa Siis;0.6628
sõda Leningradis;0.6617
olevaist vereoja;0.6609
Ninna tungis;0.6588
räägiti vapper;0.6588
harjuda Mulle;0.6583
jälle võitleb;0.6578
jagades silmad;0.6574
See katalpa;0.6554
voorib kunstipalverändureid;0.6549
sõudu Leningradi;0.6548
lähemalt uurida;0.6516
haletsesid kaugel;0.6511
mõtetena Sattusin;0.6505
sõpradeks sõjaväemundris;0.6497
vaenlase Oleme;0.6473
käsitlema kutserännakule;0.6464
kiirgavad salapärased;0.6462
tungis tugev;0.6456
tänavatel ruumi;0.6446
Üleskutse autojuhtidele;0.6445
kõrgelt sirgjooneliselt;0.6442
traktoritehase klubis;0.6439
Olga Berkhaltsi;0.6429
valgus jääb;0.6425
imesõbralikud kõnetasid;0.6419
hälbinud laast;0.6417
Inglise seitsmeteistkümnenda;0.6412
planeedi suhtelisest;0.6398
uuesti vantsisime;0.6389
lugenud blokaadipäevadest;0.638
öös helkivale;0.6377
hingekella lüüakse;0.6368
Olin erutatud;0.6353
perspektiivid väljakute;0.6336
kiitide Micropeeni;0.6318
saabus peatse;0.6302
näinud fotodokumente;0.6302
Vaatasime erifondis;0.6301
linn kohutavas;0.6299
silla pika;0.6294
asustab blokaadi;0.6288
värvipliiatsiga naiivselt;0.6279
Mürisevad immist;0.6276
kaevusid aitu;0.6265
ostetud möla;0.6264
lopsaka haljuse;0.6263
Seal 1944;0.6261
lossiväljak Neeva;0.6256
Volga sealsel;0.6245
poeetide luulevalimikku;0.6241
korduvad erinevad;0.6239
Oleme nime;0.6236
kummitusi Tavaliselt;0.6232
kalmistul Oleme;0.6226
soojalt nõuti;0.6219
kohutavalt tühi;0.6218
levima jubedat;0.6217
hirmsa sõjatehnika;0.6216
päevi kajamas;0.6215
surematule linnale;0.6215
maa steppi;0.6199
Kersti Merilaasi;0.6196
kolm kena;0.6183
Tallinna kaitsmisel;0.6183
kuulama Marie;0.6183
aeg-ajalt selgesti;0.6174
terase tulest;0.6171
jääb Euroopa;0.6165
Kohalikes ajalehtedes;0.6158
haiget meest;0.6155
lahti Üle;0.6149
puiesteed kattusid;0.6144
Eriti õnnestavalt;0.6134
Enne esinemist;0.6134
maailma rahvaste;0.6133
väsimuse Vaatasime;0.6127
punti Ülima;0.6109
Iisaku kirikus;0.6107
õrnu Impressioniste;0.6096
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
kajama See;0.6086
Muuseumis nägime;0.608
söandab õitsele;0.6079
topsikud parašütisiidist;0.6064
pakasel veebruari;0.6053
