keyphrase;score
kammerorkestriga koopias;0.7632
pedagoog Tallinna;0.7254
esitusele Jyvaskyla;0.7184
konservatooriumis Eile;0.7125
palutakse orkestrist;0.7102
vabalt soolokontserte;0.6975
D kaua;0.6905
Muidugi ebaõiglane;0.6828
Tseedursonaati 20;0.6825
Bachi klaverikontserdist;0.6821
solist Merrit;0.6808
kontserdid maailmatähti;0.6801
pillimängijatel tööd;0.6798
anda olu;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
Harblaibur korterit;0.6753
realist jalgadel;0.6745
abi käib;0.6724
abonoment aastal;0.6723
keelpillimängijatele kuskile;0.6721
rääkis õpingutest;0.6714
Leibur esines;0.671
Gerretz kaasa;0.6707
sündis dirigendiks;0.6681
proovida õie;0.6681
allegro Timolta;0.6681
Tartu kontserdi;0.6641
juubeli kavas;0.6639
tihe detsembrist;0.6635
mängus distsipliinis;0.663
aldirühma kontsertmeister;0.6605
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
ajaks tšellorühma;0.6578
jääb varsti;0.6575
Mont tähendab;0.6559
šveitsi turismimatkad;0.6555
soolokontsertidest põhjust;0.6551
viis fantastilist;0.6528
sakslastega Tseedil;0.6522
rubla inimesele;0.6521
Jaan Räätsa;0.6516
ütleme Mozarti;0.6501
Kus viimasel;0.6494
sündi On;0.6452
tasemega arvan;0.6451
vaja Kõige;0.645
Johann Christian;0.6447
makstakse leidsid;0.6444
jätkata pedagoogitöö;0.6443
salvestatud saatemuusika;0.6436
pidudelt lillepeod;0.6424
ajast 90;0.6424
72 -st;0.6422
Kuopios mängisin;0.6413
jäänud Ma;0.6412
plaadi Karlsruhe;0.6403
võtamegi tänases;0.6399
Mozarti mängimise;0.6396
võimalused orkester;0.6383
Randalu Aga;0.6355
regulaarne töö;0.6338
õpilased Tallinna;0.6332
Kõik maailmas;0.6328
sõidame Soome;0.6328
interpredina ütleme;0.6327
detsembrist rääkida;0.6313
nimetan kunstiliseks;0.6313
Moskva konservatooriumi;0.6311
paljudel pere;0.6303
Kui proportsionaalselt;0.63
kuus Esinemiste;0.6299
ütles tuleorkester;0.6291
armastame klassikalist;0.6278
teenida Kui;0.627
Eduard Tubina;0.6266
plaadistamised sakslastega;0.6257
Sest tahes-tahtmata;0.6256
reteisterigenke leia;0.6252
eesti interpreedid;0.6249
palka makstakse;0.6242
juhatamine parteipiletit;0.6242
kasulikud mõtlen;0.624
tunni vääringutest;0.6239
Šveitsis nimelt;0.6237
aastast tänini;0.6235
aastad Aga;0.6229
Ja mõttes;0.6224
maha toetab;0.6223
terveid pisikust;0.6221
moodsate kolme;0.6208
Kas pankadelt;0.6196
Siis kardan;0.6174
tihtipeale saatnud;0.6174
Võib-olla ongi;0.617
plaanid ütleme;0.6167
toovad muretsesid;0.6159
mängib puhtasse;0.6151
panna suur;0.6145
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
aastavahetusel maailma;0.6105
nimetavadki niiet;0.6095
eesti piiris;0.6093
maailma noored;0.6087
üliõpilased üldiselt;0.6079
elavad Mulle;0.6078
loominguliselt pakkuv;0.6072
pikaajalist koostööd;0.6068
sponsori lätlastele;0.6062
mõelda 10;0.6048
riiklikult lihtsalt;0.604
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
tööd õieti;0.6019
tõmmati parema;0.5995
austamine armastamine;0.5994
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
pressinud Kus;0.5974
mänginud tänavu;0.5965
suvekursustel Saksamaal;0.5963
lootmast kultuuriministeerium;0.5961
inimesed vaja;0.596
lepingud tavaliselt;0.5959
Üks pakkumine;0.5956
viimasel ajal;0.5953
selja Ja;0.5945
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
ühtegi marka;0.5912
noored inimesed;0.5907
võimalik moel;0.5905
toita nii-öelda;0.5889
mängitud võib-olla;0.5889
aspirantuuri Samast;0.5866
jõuga Sest;0.5853
Aga kena;0.5852
poiss tüdruk;0.5838
varsti tühjaks;0.5829
arvan ühiskondliku;0.5818
rubla kuus;0.5799
Tartus esinenud;0.5791
võtma võtan;0.5782
Sest kahjuks;0.5779
tea täpselt;0.5778
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
Meenutuseks lõpetas;0.5747
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
Soomes Eestis;0.568
oluline näeksid;0.5673
tendents elan;0.5628
kaks nädalat;0.5621
kohad Aga;0.5597
õpilastest õpilastega;0.5588
meelitas noori;0.5583
Kuigi asja;0.557
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
vabalt kasvulistega;0.5493
jäänud Võib-olla;0.5454
käinud võib-olla;0.5401
käegakatsutavad märgatavad;0.5397
Nii tasapisi;0.5231
pedagooge interpreet;0.5015
käib tavaliselt;0.5005
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
lõpetas Tallinna;0.487
möödunud aasta;0.4731
palkvel Nonii;0.4526
jaapani Muidu;0.437
televisioonis Tartus;0.4369
suur programm;0.408
pisikust suudab;0.3875
esimene tunnus;0.3487
koormus võrreldes;0.3204
Jätkame moodsatega;0.3066
vaatevinklist Ja;0.3043
konservatooriumis unisust;0.2801
käisid suvekursustel;0.2664
pane armastan;0.2599
võtsid osa;0.2475
aastad lisanud;0.2197
käidud Hispaanias;0.2181
50 Siiski;0.2063
pakuti paremat;0.2012
tegigi Eeskujusid;0.1686
Ja pakutakse;0.1682
kaasaegse erandeid;0.1541
mänginud Nii;0.0798
Kas orkestri;0.0492
