keyphrase;score
valitsusjuhikoht jääb;0.7568
probleem Siin;0.7114
mõtestamisel Minu;0.7086
soovitab reformierakonnal;0.7077
Eestis Rahvusooperis;0.7011
rahandusminister Gordon;0.6991
Neid dokumente;0.693
aktsiate sulgemishinnale;0.6834
Ken-Marti Vaheri;0.6827
madalaks Tavaliselt;0.6822
räägib ooperi;0.6796
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
väljendasid opositsioonierakondade;0.6762
aastat Poliitilistes;0.6754
Põhiprobleem välisministris;0.6744
usulise identiteedist;0.6732
peaministriga peaministriga;0.6726
reformierakonna esindajate;0.6697
käsitleb kardinaalseid;0.6695
esimees Karl-Erik;0.6685
kuulamas Kohtunike;0.6679
sarnaselt kaitsekulutustega;0.6679
Tööpartei loodab;0.6657
Hansapanga kasvupotentsiaali;0.6655
moodustamiseks Ma;0.6644
liidrid Põhja-Korea;0.6631
Reformierakond Res;0.6631
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
Te kuulsite;0.6622
Elamuse Tallinna;0.661
Peri sõnul;0.6604
ülevõtmispakkumistele Tema;0.659
kuulsite Päevakaja;0.659
Napoleon USA;0.6585
valitsuses veener;0.6584
Eentalu Harry;0.6583
Iraagi julgeolekujõude;0.6579
välisminister lahkuma;0.657
sotsiaalsest seksuaalsest;0.6562
provotseerida kunstnike;0.6558
maksumaksja annab;0.6554
valitsuses osalemise;0.6552
edasiviiv jätkub;0.6552
Kui koalitsioon;0.6549
ooper tõsiselt;0.6548
rünnakuid Šiiitide;0.6546
kulude optimeerimiseks;0.6545
omavalitsusorgan arutatakse;0.6544
Donald Rumsfeld;0.654
võtmeisikuid arvan;0.6528
Reformierakond mõistab;0.652
mõttetud Paljud;0.6498
ülevõtmise järgselt;0.6494
Valimised toimuma;0.6494
lund Õhutemperatuur;0.6492
keskendub valijate;0.6492
tähtis kodanik;0.6491
kriisis toetas;0.6485
Põhja-Koreal küllalt;0.6483
Mida võrdlemisi;0.6472
protsenti SKPst;0.6458
piiriline stabiilne;0.6446
dikteerida Ja;0.6443
kujutan Keskerakonna;0.643
lahendada Justiitsminister;0.6419
kohalike julgeolekut;0.6416
poliitiliste jõudude;0.6412
Hansapanka Eriti;0.6406
kohtutele osta;0.639
vaatuses südamest;0.639
kaitseminister Jaak;0.6381
arvamuse küsitlused;0.6374
jälgime koalitsioonile;0.6372
võimalik säilitada;0.6367
väikeaktsionärid teatasid;0.6362
Hansapanga arengut;0.6359
Iseasi perekonnaelust;0.6355
võtma Aga;0.6354
mittetunnistamise Kui;0.6352
piiride arvan;0.6351
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
lavale Eesti;0.6342
arvan panganduse;0.6339
lootsin töid;0.6336
lepitakse Ja;0.6335
infotehnoloogia vallas;0.6331
Pyongyangi mõtlema;0.6328
aastate hea;0.6314
linnas Keskerakond;0.6311
teatud piiride;0.6297
Üldiselt domineeris;0.6296
jätkub mõistlikum;0.6291
tuumarelv Bagdadi;0.6285
vaatumitega tagata;0.6282
komisjoni esimees;0.6281
Ma usun;0.6264
osaliselt piirid;0.6253
