keyphrase;score
2500 kantmeetrit;0.7534
jälgima plastikkilelint;0.7306
lihtne Ekskavaator;0.7267
koolipingist Jah;0.7225
individuaalkäsutuses Selline;0.7075
õppe-katse majandile;0.7068
linttraktorile kuigivõrd;0.7049
kraavi põhja;0.703
pinnavee kevadel;0.7019
traktori raudteelaadilt;0.7013
Ülenurme ekspluateerib;0.6996
Saepurus sisalduv;0.6994
katkongendriks rääkima;0.6994
näeb kõrvaga;0.6946
sademe tekkimise;0.6939
põldur piirnevad;0.6922
meetrit süga;0.6874
tegelikult töö;0.6864
jääb linnarahvale;0.6816
automaatika töötab;0.6815
kevadel tõitjaleebike;0.6803
kõrgemal Emajõe;0.6799
Noh põhjapoolses;0.6774
töö kasuteguri;0.677
Ja lennuki;0.676
Eesti põllumajanduse;0.6759
koorem Kohe;0.6755
tõelisel kraavihall;0.6754
Ja iseloomulik;0.6753
kunst Maaparandustöö;0.6739
Vanad jõekäänud;0.6736
Ja püüame;0.6722
jätkub Mis;0.6716
ala 300;0.6713
mõnus Tänase;0.67
ehitus paisjärve;0.6695
rauabakteritel maapõue;0.6683
Sinna pistetakse;0.6656
ilus suur;0.6654
pähkel anti;0.6641
saepuru lõigata;0.6625
vaatas Emajõe;0.6614
täis Lauru;0.6612
ekspluateerib poldri;0.661
Vett julgemini;0.6601
stuudio Eesti;0.6598
Mis ronisime;0.6597
Aegel noortele;0.659
treeni ehitus;0.6588
praktilises aardla;0.658
Allikaline põhjaveed;0.6578
linnarahvale 600;0.657
ühesugune mehed;0.6555
takistab masina;0.6555
Ja tähtsam;0.655
erile Erilist;0.6547
Saepuru lihtsalt;0.6543
tähtsam torud;0.6539
voola Hästi;0.6532
läbita Vanad;0.653
veehoidlad lõunapoolses;0.6525
aastaga ülejäänud;0.6523
jala raskesti;0.6522
julgemini tuttava;0.652
enamine võsa;0.6514
sile trasseeria;0.6514
lase rauabakteritel;0.6505
lõigata Pump;0.6503
Ma tea;0.6503
Emajõe avab;0.6502
mees jälgima;0.65
põhja liiguks;0.6471
kool reaalne;0.6466
Jõuaks kilomeeter;0.6466
ühesõnaga kvaliteet;0.6449
tavaline kinni;0.6435
Nii pisihaaval;0.6428
viia Ja;0.6422
kilomeetrid vaatas;0.6421
rõkkama rahva;0.6421
eelvoorust vesi;0.6415
panime 100;0.6411
masina Wayne'i;0.6404
Kuskilt vajasin;0.64
põhjust Tol;0.6398
poolteist meetrit;0.6395
suured Et;0.6383
kimbutasid ele;0.6378
Coremalu pumbajaama;0.637
kvaliteet ana;0.6362
tõmmata viimase;0.6358
aastaga ;0.6357
Hea poniteediga;0.635
heas mõttes;0.6347
Siit poolteist;0.6346
rahva hävitajatega;0.6341
Üks meestest;0.634
vesiliivasi hästi;0.6329
rääkima Kuule;0.6328
mehe staasi;0.6324
Pole raske;0.6318
sajahobujõulisele linttraktorile;0.6309
põllumajanduse Akadeemiasse;0.6307
Et maa;0.6306
põhiliselt võsa;0.6302
supelrand Ja;0.6298
pureda Aga;0.6296
poldril alguse;0.6296
südamik täis;0.6289
Bonri vabama;0.6282
lähemale tegelikult;0.6282
hävitajatega vale;0.6282
sügavam keskmine;0.6263
üldiselt kevadel;0.6259
Ja taimestikku;0.6247
kolme kilomeetri;0.6231
põlduri pahandama;0.6221
paati paati;0.622
lindudel Edaspidi;0.6216
linnulaulu jätkub;0.6204
plastikkilelint ilusti;0.6189
lutsu lükkab;0.618
Te suurele;0.6171
juubelimasinaid 20000;0.617
jälje jätaks;0.616
kättesaadav Viimased;0.616
Kui sile;0.6153
suve julgelt;0.6145
nägu pööratud;0.6145
Töö liigub;0.6144
Kui olukord;0.614
Piirid drastilised;0.6134
täidis Uue;0.6127
maaparandaja mehe;0.6119
mees jõuab;0.6115
ehitajatele trassi;0.6102
poisina esivälja;0.6102
vulksuks Basseinist;0.6085
heinasaagiga suve;0.608
kuulata mismoodi;0.6078
vees mittelahustuva;0.6077
juubeliaastale panime;0.6075
näha Osa;0.6068
Kuid vaadata;0.6056
Kersna tavaline;0.6054
vaimusilma aardla;0.6047
kogemusi 10;0.6042
hea ütle;0.603
küllaltki raskesti;0.602
imetlema Kui;0.6015
töötab sulgub;0.6015
drastiliselt näha;0.5995
jahtklubi läänega;0.5995
ilusti kraavi;0.598
korralikult maad;0.5977
mullavalli tasaseks;0.597
väikesed tükikesed;0.5955
Seda silmaga;0.5926
hoiavad vees;0.5907
poolsaarele jahtklubi;0.5863
pumpa kolm;0.5819
normaalne ühesõnaga;0.5811
juhistaaži spetsialisti;0.5807
voolama Eemalt;0.579
betooni Vett;0.576
tähele panna;0.573
asuda Kohe;0.5677
sisalduv tselluloos;0.5632
nälgi egas;0.5582
pannud liidulise;0.5537
ütle palun;0.5506
teleäkis killustik;0.5476
Emajõe Emajõe;0.5277
panna Pole;0.5074
20000 masinal;0.4816
jaanipäev braustel;0.4688
avab automaatselt;0.4498
Nii raske;0.4167
jämedas laastust;0.3643
õlile pressib;0.3427
Keemilised reaktsioonid;0.3427
vaadates drastiliselt;0.342
Jah üldiselt;0.3302
joa saepuru;0.3058
tuttava ehitusega;0.2922
näeb silm;0.2888
Mismoodi tollal;0.2813
rahasid panin;0.276
teeni näha;0.2722
maad haritud;0.2578
näiteks meilgi;0.2543
ajal asi;0.2509
ilusti kolme;0.246
viskab lutsu;0.2362
jätaks kauaks;0.2293
puudus objekt;0.2157
pikk ilusti;0.1854
pillirooniidet kõrkijad;0.1519
lahti Te;0.1419
uurides näeb;0.0366
