keyphrase;score
parem Kas;0.733
hiljuti keelenõunik;0.702
rääkinud vanaemad-vanaisad;0.6998
Pakituid kohvreid;0.6928
raadiokanali inimestele;0.6883
hommikul piimatassi;0.6882
soodusmüügikuulutusi päev;0.6861
bussi See;0.6853
meediainimesed moesõnu;0.6812
koht Minu;0.681
Hadcolt Kim;0.6802
Suured tänud;0.677
peenemad stiiliküsimused;0.675
kujutatud kündmise;0.6705
kuulajad jagada;0.6681
nud-kesksõna täiendina;0.6669
vaataksime Ja;0.6656
Igal laulul;0.6653
Aga võib-olla;0.6639
rääkis õppekirjanduse;0.6625
Ma meenutasin;0.6617
Veel moesõnast;0.661
aabitsatest Ja;0.6588
hästi korda;0.6581
varajane varajasemat;0.6571
Aga keeleküsimustes;0.6569
inimesi rahvas;0.6561
soodustused See;0.6551
võrreldes mõeldes;0.6544
levima keeleveaga;0.65
lilli andma;0.6499
kordi Aga;0.6496
meelevalmistamine lapsele;0.6494
tõepoolest ükstaskõik;0.6494
teretamised tänamised;0.6491
mõte jookseb;0.6488
keelest Morgenstunde;0.6486
rubriiki kuulub;0.6486
kasutusse Keele;0.6481
armsat lapsesuusaadet;0.6481
Meie rääkisime;0.6455
emad isad;0.6451
Küsib reporter;0.6447
Rimi kaubamajja;0.6445
noored räägivad;0.6441
Ja kaanel;0.6412
peas õigekeelsussõnaraamatust;0.6408
tänase keele;0.6403
meeleolukas panin;0.6398
hiline Pisut;0.6397
Mina kasutaksin;0.6391
vaja suured;0.6388
rahatäht Ja;0.638
Ja oligi;0.6376
Nõnda enam-vähem;0.6373
koolipäevakingitus hea;0.6352
saatejuht kasutas;0.6339
õnnitlema Ühesõnaga;0.6339
hoiavad Ja;0.6337
pidu söödi;0.6335
sportlassangareid kohtumist;0.6314
noorte muusika;0.6311
laenatud stoori;0.6298
rahvaluulest Aga;0.6298
tänusõnad kuidagiviisi;0.6286
Aga suunas;0.628
stoori laulul;0.6274
erilistest soovitustest;0.6266
pisikene ajalõik;0.6251
inimestele selgitas;0.6248
mõju keelekasutusele;0.6241
krooni andis;0.624
tegemist uue;0.6239
Kui tahetakse;0.6237
psühholoogid asjatundjad;0.6236
kriidikiri tahvlil;0.6234
võtta kätega;0.6222
Üht telespordiajakirjaniku;0.6212
lõiguke Laulja;0.62
ikat kultuuripõldu;0.6196
pelmeenid astub;0.6193
heatujuliselt tore;0.6192
suunas vaatame;0.6187
lugemiku salm;0.6184
tänama Järelemõtlemise;0.6181
Mari Kadakas;0.6171
kirjutatud võrdub;0.6162
lõbus Aga;0.6158
lind leiab;0.6157
koolipäevast Aga;0.615
ütlema sõna;0.6141
sõna varane;0.6129
hooga teatud;0.6128
toodet jälle;0.6118
vanuses inimestest;0.6116
enamasti tähenduses;0.6111
mitmekordistada mõtet;0.611
võimalik täppidega;0.6106
moodsa keeleteadmisi;0.6089
Või võistleb;0.6086
kaugele Ühel;0.6084
Keelekõrv 537;0.6078
märgusõna moodne;0.6072
tähendab moodsa;0.6072
täna koosneb;0.607
Ja argikeelne;0.6065
stoori Saate;0.6056
ükstapuha ükstaspuha;0.6052
See tegelikult;0.605
sõrendades rasvases;0.6049
hoolas hommikul;0.6046
üldine nähtus;0.6032
riigiametnikele tegelastele;0.603
nädalateemadega keelekõrva;0.6016
suhu Kuigi;0.6002
räägin usu;0.6
nädala ütleb;0.599
lohepulgad Annika;0.5989
slängi tähendab;0.5985
võistlema Või;0.5967
leidub keelekasutaja;0.5966
riigis sätestatud;0.5961
537 saade;0.5961
ekspluateerima suurem;0.5959
lugenud salmi;0.5955
suhteliselt konservatiivne;0.5948
tänud mitmuses;0.5943
eesti keelest;0.5942
viltpliiatsi joonistada;0.5942
mõneski kuules;0.5932
juhib tähelepanu;0.5932
õigesti mäletan;0.5928
aidanud lihtsalt;0.5928
aabits õieti;0.5928
jääda rääkinud;0.5927
Tarand ;0.5924
valgusel Minu;0.5906
moodsa uuendatud;0.5898
pannakse võtta;0.5895
õpikute töövihikute;0.589
värvikam Ainult;0.5873
õieti Ja;0.586
Ja kavatsen;0.5855
olümpiakangelasi õnnitlema;0.5844
tahvli Krihvli;0.5824
katsetame moodsa;0.5799
rääkisid pidu;0.5789
etteastet rääkides;0.5785
retsept keeleelu;0.5749
tulemusi õige;0.5738
tegemist ilmse;0.5732
eraldi pannakse;0.572
esimesel septembril;0.5718
võrdub varajane;0.5674
pikemalt vastata;0.5664
juhtuda näiteks;0.5649
varase hommiku;0.5643
tore ütelda;0.5643
täpid Juri;0.5589
kadumine eesti;0.5549
tähele kasutati;0.5482
500 krooni;0.5452
kama kaks;0.5451
platsil võeti;0.5437
hirmus kulub;0.5426
jälle näitab;0.5426
paremaks üha;0.5405
keele õpikutest;0.5363
suva ongi;0.5335
mõista mõista;0.5309
liiki kasutada;0.5308
vanast kinni;0.5287
nähtus erandlikult;0.5261
eesti keele;0.5241
lihtsalt sõnast;0.517
katsetada sobiksid;0.5162
Eks vana;0.5064
moe slängi;0.499
seisab Panite;0.496
kasutan moodsat;0.4517
Nimelt laste;0.4335
koolipäeval Ja;0.37
ütlemised teretamised;0.3469
15 kordi;0.3269
Kas vastuolu;0.304
sõna annan;0.275
Eestis tulevikku;0.2743
varajane tund;0.2304
kuidagiviisi moel;0.2247
mõtlema langevad;0.2242
kirjutada tegemist;0.2226
eesti keeles;0.2078
Ta levinud;0.199
skonnas natuke;0.1965
lihtsalt tahtsin;0.1931
Kim munde;0.1705
vagu grislikiri;0.1543
pakub tõepoolest;0.1296
ümbruses eriti;0.1201
taaskord esineb;0.0695
