keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
taas filmihuviline sügishooaeg;0.7563
kino hästi kinni;0.6702
tänapäev huvitama film;0.667
dokk film vaatama;0.6641
uus film sügis;0.6613
ekraan kino meelelahutus;0.6612
huvi hoidma film;0.6516
ootama huvi filmiväliselt;0.6485
huvi filmiväliselt lugu;0.647
film vaatama tekkima;0.6466
kino meelelahutus elamus;0.6463
eluviis film vaatama;0.6447
film sobima hästi;0.6445
huvi pakkuma kino;0.6372
keedusida õnnestuma film;0.6365
vaja lavastama film;0.6319
kinolina Ameerika näitama;0.6316
huvitama film aeg;0.6291
hea kinokassa arvama;0.6263
dokfilm hea kinokassa;0.6257
vaatama filmitegemisprotsess maailm;0.6253
toimuma suur film;0.6239
aeg võimalik kino;0.6238
dokumentaalfilm arusaamine suhteliselt;0.6229
film Ameerika manner;0.6214
hoidma film sündmus;0.6208
aasta tekkima kinolevi;0.6188
aeg film tahtma;0.6161
mõtlema aeg film;0.6159
suur film Ameerika;0.6153
kinolevi uus tendents;0.6142
ekraan kino sõprus;0.6094
lokaalne teema film;0.6066
tekkima kinolevi uus;0.6045
olulisem filmifestival teadma;0.6027
Põhjamaa kinoheide huvitav;0.6017
dokumentaalfilm kino hästi;0.5988
hea näide film;0.5986
aasta film valmimine;0.5979
film sündmus no;0.5934
televisioon ekraan kino;0.5931
maa dokk film;0.5916
dokumentaalfilmimaailm lihtsalt nii-öelda;0.5892
Maimik film aasta;0.588
kaader näitama film;0.5868
film tegelikult vaatama;0.5861
ennekõike filmitee film;0.583
silm kinolina Ameerika;0.5828
aasta film rääkima;0.5825
esinema film maha;0.5809
film valmimine sedavõrd;0.5791
pakkuma filmielamus aeg;0.5784
suhteliselt edukas film;0.5779
inimene nägema film;0.5774
film võib-olla arvamus;0.5764
film vaatama mõte;0.5762
arenenud filmitööstusmaa televisioon;0.5756
film näitama Kinos;0.575
tooma dokumentaalfilmikinolinali nüüdne;0.5746
film lugu ülesehitus;0.5737
nägema film produtsent;0.573
nokitsema film panema;0.5729
filmitööstusmaa televisioon roll;0.5728
film õnnestuma tihtipeale;0.5727
rääkima konkreetselt film;0.5722
film kindel hulk;0.5722
tegelikult hea dokumentaalfilm;0.5721
tooma dokumentaalfilm kino;0.572
vaatama dokumentaalfilm suur;0.5715
suurim olulisem filmifestival;0.571
alternatiivne praktiliselt film;0.5701
vähemasti Põhjamaa kinoheide;0.5695
tegelikult vaatama filmitegemisprotsess;0.5694
puhas dokumentaalfilm põhimõtteliselt;0.5693
haltuura mängufilm juhtuma;0.5691
konkreetselt film lugu;0.5675
Liivi film erinev;0.567
film arvamus kindlasti;0.5669
suur ekraan kino;0.5667
loomulikult ütlema dokumentaalfilm;0.5667
aasta väike film;0.5666
viis uus film;0.5655
rääkima arenenud filmitööstusmaa;0.5654
uus film näitama;0.5649
filmifestival teadma Kristiina;0.5624
suurtem film võib-olla;0.5623
kino Sõprus tegevus;0.5602
televisioon loomulikult ütlema;0.5594
klassikaline dokumentaalfilm põhimõtteliselt;0.5584
dokumentaalfilm sõidetud hea;0.5578
Jaan film õnnestuma;0.5576
filmimaastik aeg tegija;0.556
näitama suurtem film;0.5553
võimalik kino sõprus;0.5552
dokumentaalfilmikinolinali nüüdne jällegi;0.555
hea meel mängufilm;0.5541
film panema tegelikult;0.5541
rajama stele dokumentaalfilm;0.554
vastupidi nokitsema film;0.5529
kinoheide huvitav lihtsalt;0.5527
film võib-olla rääkima;0.5507
film tahtma ütlema;0.5504
dokumentaalfilm õnnestuma erinevalt;0.5499
dokumentaalfilm oluline parasjagu;0.5489
pakkuma kino Sõprus;0.5484
kestma dokumentaalfilm kino;0.5479
tegelikult film arvamus;0.5477
õnnestuma film inimene;0.5468
dokumentaalfilm tegevus toimuma;0.5468
film valmis esitlus;0.5467
televisioon roll film;0.5465
järjepidevus dokumentaalfilm võrreldamatult;0.5462
suurem eriti dokumentaalfilm;0.5461
väike film tootmismaa;0.5459
film mängufilmipiir arvama;0.5455
hiljem film panema;0.5453
nägemus film võib-olla;0.5453
dokumentaalfilm põhiliselt arust;0.5442
dokumentaalfilm pakkuma tegelikult;0.5434
nägema asi filmitegija;0.5427
hea dokumentaalfilm oluline;0.5425
Taal film mängufilmipiir;0.5421
Pärna pajatav dokumentaalfilm;0.5419
stele dokumentaalfilm võib-olla;0.5414
üldse dokumentaalfilm kõvasti;0.5414
dokumentaalfilm vald lihtsalt;0.5412
film tänama kuulama;0.541
film tootmine oluliselt;0.5408
tegelikult dokumentaalfilmimaailm lihtsalt;0.5406
dokumentaalfilm põhimõtteliselt lavastama;0.5391
filmitegemisprotsess maailm kulutama;0.539
dokumentaalfilm populaarne võistukaitsmine;0.5389
põhimõtteliselt uskuma dokumentaalfilm;0.5388
televisioon vahendus ütlema;0.5387
uskuma dokumentaalfilm tunnus;0.5374
vähemasti prestiižikas dokumentaalfilm;0.5374
film sihtasutus toetama;0.5371
dokumentaalfilm erinev mõte;0.5371
film panema vaim;0.5361
viitsima elama filmitav;0.5355
suur laine dokumentaalfilmikinolinal;0.5355
film püsima ütlema;0.5352
võtma haltuura mängufilm;0.5351
dokumentaalfilm tootmine loomulikult;0.5344
filmitegija sundima dokfilme;0.534
dokk filmitegija tabunähtus;0.5339
võib-olla klassikaline dokumentaalfilm;0.5327
võrdlema ütlema filmiliik;0.5318
filmiväliselt lugu teavitama;0.5314
põlvkond nägema dokumentaalfilm;0.5314
film tootmismaa korralik;0.5305
dokumentaalfilm vähemasti produtsent;0.5301
esitlus vägev film;0.53
käima dokumentaalfilmiturg festival;0.5294
vaibuma praegult dokfilm;0.5293
maailm kulutama dokumentaalfilm;0.529
dokumentaalfilm paremini kodu;0.5274
dokumentaalfilm lõhki arvama;0.5265
ütlema täispikk mängufilm;0.526
lavastama arvama filmikool;0.5254
varasem aasta dokumentaalfilm;0.524
Tucci film tühi;0.5235
Hollywood stiil dokfilmitreiler;0.5232
tegelikult suurepärane dokfilme;0.523
lavastama film eelarve;0.5221
filmifoorum tunduma tavaline;0.5191
film erinev põhjus;0.5188
mängufilm lubama raske;0.5165
rääkima põhimõtteliselt filmiprodutsent;0.5162
kinolina algus tegelikult;0.5158
tegelikult mängufilmielamus nojah;0.5156
sügishooaeg huvitavam toimuma;0.5145
müüma ennekõike filmitee;0.5144
ehitama filmitegija hea;0.5123
filmiturg esindama Baltimaa;0.5105
vana film nägema;0.5101
film tühi maja;0.51
aasta võrdlema mängufilm;0.5092
jutt mängufilm režissöör;0.5067
toode film tantsima;0.5051
üheksakümnes jutt mängufilm;0.505
rääkima Lääs film;0.5036
kuulaja film nimi;0.5029
nomaadlik eluviis film;0.5028
film lendama nõudma;0.5002
võimalus skandinaavia filmifoorum;0.4996
film aeg kahju;0.4991
lõppkokkuvõte film valmis;0.4988
publik huvi vaataja;0.4966
filmiliik eraldi žanr;0.4964
odavam žanr mängufilm;0.4956
mõte telesaade sisend;0.4941
praegult dokfilm hea;0.4917
oktoober teleekraan aeg;0.4914
viimane film pruudirööv;0.4912
Fiction film lend;0.4838
king Tucci film;0.4836
neli film tänama;0.4813
kinokassa arvama tants;0.4761
