keyphrase;score
aasta võib-olla varem;0.4674
kriteerium tingimus aasta;0.4661
näitama põllumees kuju;0.4642
korraldama konkurss talv;0.4603
konkurss esitama kaua;0.4586
Riina täna teema;0.4567
valima kaks aasta;0.456
maaleht alustama konkurss;0.4559
koordinaator Maaleht ütlema;0.4553
kurss kolmas aasta;0.4552
võtma põistleja osa;0.4526
õnnestuma paar aasta;0.4509
aasta järg ajama;0.4509
kasvatamine no äkki;0.4501
abi tahtma aasta;0.45
alustama konkurss aegselt;0.4484
tänane teema köögivili;0.4479
konkurss vajalik arvama;0.4471
no korraldaja ootama;0.4465
edukas konkurss toimuma;0.4457
konkurss aegselt kaks;0.4443
eesmärk võistlema külavõistkond;0.4428
põhiliselt piimakarjakasvataja esitama;0.4418
Maaleht lugeja aasta;0.4413
teistmoodi võrdlema aasta;0.4408
laiendama maaeluvaldkond võtma;0.4386
piisavalt populaarne maainimene;0.4386
siduma võistlemine kohalik;0.4372
teema võtma võtma;0.4368
maakond loomulikult tahtma;0.4365
võistlussport tippsport kolmas;0.4352
tänavu 1000 osavõtja;0.4338
tavaline aasta võib-olla;0.4327
palliväljak asi tulevik;0.4322
konkurss piisavalt populaarne;0.431
tänavu natukene teistmoodi;0.4294
Ehiks ilmuma mai;0.424
tippsport muutuma asi;0.4235
no roniv üheaastane;0.4235
kuulama möödunud aasta;0.4214
homme jälle päev;0.4164
ettevõte väärikas kandidaat;0.4158
üritus koordinaator Maaleht;0.4155
tipp tähtis kava;0.4152
jälle rekordarv osavõtja;0.4147
korraldama üritus järjest;0.4146
teadma lisa valima;0.4131
ütlema vald rajatama;0.4115
vastama hea erialatundmine;0.4096
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
müük seeme klusklus;0.4067
nõue vastama tüüp;0.4056
no ütlema töö;0.402
aeg koduaeg viljapuu;0.4011
eestvedaja kaks asi;0.3983
esitama 20 juuni;0.3966
hommik Sulev Valner;0.3961
500 küsimus võistlema;0.3955
eesmärk tingimata maailmameistrivõistlus;0.3908
tasuma kindlasti küsima;0.3827
olümpiakomitee küla sponsor;0.3801
juht Mart Siimann;0.3742
