keyphrase;score
rääkima Nõukogu meditsiin;0.6108
Nõukogu olm rääkima;0.6097
natukene rääkima Nõukogu;0.6058
tõsisem probleem rääkima;0.5696
meel rääkima seltsimees;0.5415
aeg natukene nõukogu;0.5339
rääkima seltsimees kollantai;0.5332
nädalavahetus nõukogu olm;0.5246
eksam reegel kõne;0.5218
las nõukogu ajal;0.5205
jõudma rääkima huvitav;0.5118
nõukogu ajal toimuma;0.5117
rääkima muutus tähine;0.5108
teema tõsisem probleem;0.5065
lükanud tõsisem teema;0.5061
Nõukogu meditsiin kahekümnes;0.5042
paratamatult natukene rääkima;0.5021
hea nädalavahetus nõukogu;0.5015
seisukoht võtma Nõukogu;0.491
võib-olla seltsimees võtma;0.4906
hilisem nõukogu aeg;0.4903
koosolek toimuma asjalik;0.4895
küsimus rääkima suhtumine;0.488
natukene jõudma rääkima;0.4869
nõukogu olm kolm;0.4856
tegemine nõukogu aeg;0.4835
nimelt küsimus rääkima;0.4825
valdavalt nõukogu argielu;0.481
seisukoht osa seltsimees;0.4771
punkt puudutama nõukogu;0.4767
tervishoid Nõukogu olm;0.4761
tõsisem teema tõsisem;0.4761
pikalt valdkond rääkima;0.4743
rääkima huvitav moment;0.473
olu rääkima asi;0.4723
müstika Nõukogu tava;0.4721
seltsimees võtma üritus;0.4717
kord rääkima asendama;0.4717
termin aeg natukene;0.4709
rääkima tava komme;0.4708
üleskutse mõistlik inimene;0.4705
laiaulatuslikum soovitus rääkima;0.4704
rääkima kord nädal;0.4701
üleskutse aeg levima;0.4696
tänane koosolek algama;0.4694
mõistlik inimene kutsuma;0.4685
jääma meel rääkima;0.4682
rääkima asi teatud;0.4673
osa väljapaistalt Nõukogu;0.4671
rääkima rajama saunu;0.4665
tuletama meel rääkima;0.4664
jääma natukene selgusetu;0.4662
küsimus loobuma loomulikult;0.4653
küsimus nõukogudevariant ettevõtmine;0.4643
raadiokuulaja ilus pühapäev;0.464
probleem rääkima 30;0.4636
kahekümnes aasta Nõukogu;0.4625
puhkema suur diskussioon;0.462
meel tänane koosolek;0.4611
elamistingimus olu rääkima;0.461
sageli tegemine nõukogu;0.461
professor Ivanov paratamatult;0.4609
natukene selgusetu üksikjuht;0.4581
rääkima nakkus levima;0.4576
Ivanov paratamatult natukene;0.4572
kombestik rääkima tava;0.4567
olek laskma mõnitama;0.456
võrdlema hilisem nõukogu;0.4554
murranguline seisukoht võtma;0.4541
aeg rajama asutama;0.4525
vaja ütlema tuletama;0.4519
rääkima asendama vana;0.4516
probleem küsimus nõukogudevariant;0.4514
Nõukogu variant kirjutama;0.4511
nõukogu tegelikkus ilmuma;0.4509
komsomoliorganisatsioon võib-olla seltsimees;0.4505
aeg natukene andma;0.4503
nõukogu aeg oluline;0.4502
Nõukogu juht näiteks;0.4499
inimene professor Ivanov;0.4497
näide nõukogu aegne;0.4484
kõne komsomoli kolmas;0.4481
vahetevahel luuletama Nõukogu;0.4477
tähendama Nõukogu variant;0.4467
amet diskeskkomitee naisosakond;0.4457
peatuma valdavalt nõukogu;0.4455
nõukogudevariant ettevõtmine vajalik;0.4442
juhtuma nõukogu ajakirjandus;0.4429
väljapaistalt Nõukogu juht;0.4422
laskma mõnitama laskma;0.4419
soovitus rääkima kasutama;0.4412
soovitus kargama tegemine;0.4401
loomulikult mõistma hukka;0.4395
kord probleem küsimus;0.439
loobuma rääkima kord;0.4381
võib-olla termin aeg;0.4379
koolitama kord probleem;0.4371
sfäär suhe rääkima;0.4366
laskmine huvitama banaalsus;0.4364
võib-olla kord rääkima;0.4362
viima aeg natukene;0.436
nõukogu argielu tooma;0.4347
arvestama eriti puudutama;0.433
soovitama toimima konkreetne;0.433
ammendama võib-olla aktuaalne;0.4328
suhteliselt loomulikult juhus;0.4325
raskesti aru jutt;0.4321
Trotski kõne sattuma;0.4317
nõukogu aegne kahekümnes;0.4317
tervishoiuprobleem tuletama kord;0.4306
natukene intuitiivselt lükanud;0.4304
toimuma oluline drastiline;0.43
näiteks inimene professor;0.4295
üldse küsimus lugu;0.4294
seletustöö alluma tervishoid;0.4293
