keyphrase;score
ettekirjutus rohkus demokraatia;0.6109
rohkus demokraatia kaasnev;0.6026
revolutsioon jutt seadusriik;0.5995
võimukandja kool seadusetus;0.5876
demokraatia kaasnev bürokraatia;0.5858
laulev revolutsioon jutt;0.5374
Eesti Evangeelse Luterlik;0.5294
teenima kogudus Baltimore;0.5168
Euroopa Liit kurtma;0.515
ihkama võimukandja kool;0.5137
kogudus Baltimore Washington;0.5041
bürokraatia tunduma seadus;0.4945
kaasnev bürokraatia tunduma;0.4936
eriti ühinemine Euroopa;0.4902
kool seadusetus inimene;0.4798
aeg ihkama võimukandja;0.4791
Nurk Eesti Evangeelse;0.4743
tagakiusamine juht kristlik;0.4666
ühinemine Euroopa Liit;0.4617
korraldamine seadus vaja;0.4574
Luterlik kirikuõpetaja teenima;0.4491
seadus ilm soe;0.442
seadus vaja muutuma;0.4389
seadus teenima inimene;0.4369
juht kristlik väärtus;0.4316
elu pärssima teisal;0.4301
elu korraldamine seadus;0.4299
vihkamine tagakiusamine juht;0.4272
siibruck laulev revolutsioon;0.4272
jutt seadusriik aeg;0.4251
kirikuõpetaja teenima kogudus;0.4237
seadusriik aeg ihkama;0.4199
Evangeelse Luterlik kirikuõpetaja;0.4165
inimene elama seadus;0.4135
norm igavene usudogu;0.4055
seadus seadus teenima;0.39
enamus arusaamatu eluviis;0.3894
elama seadus seadus;0.3885
Liit kurtma elu;0.3876
ootama enamus arusaamatu;0.3868
pärssima teisal eriti;0.3831
muutuma elu inimene;0.382
käsuõpetus kokkuvõte tahtma;0.3796
vaja muutuma muutuma;0.379
muutuma muutuma elu;0.3743
seadusetus inimene kaitsetus;0.3741
teenima inimene kultuur;0.3727
laskma ligima aamen;0.3715
igavene usudogu järgnema;0.3714
asi inimene seadus;0.3702
usudogu järgnema paratamatult;0.3693
seadus püüdma andma;0.3678
tunduma seadus ilm;0.3617
kaitsetus eriti ühinemine;0.3595
kokkuvõte tahtma tahtma;0.3591
inimene seadus püüdma;0.3558
arusaamatu eluviis kohtuma;0.3515
Baltimore Washington siibruck;0.3482
kinkima elu kirevus;0.3479
vähemus kuuluv inimene;0.3454
jumalik autoriteet ajutine;0.3435
reglementeeritud ettekirjutus rohkus;0.3429
inimene vihkamine tagakiusamine;0.3414
mõtlema vaja pakkuma;0.3365
elu liigne reglementeeritud;0.3354
ütlema lühidalt käsuõpetus;0.3315
inimene kaitsetus eriti;0.3313
kristlik väärtus voorus;0.3276
paluma held armuline;0.321
valmis mõtlema vaja;0.3188
Washington siibruck laulev;0.3183
andma jumalik autoriteet;0.3169
autoriteet ajutine piiratud;0.3137
tahtma inimene kohus;0.3134
jumal ootama enamus;0.3124
teistmoodi mõtlev tegutsev;0.3096
täpselt paluma held;0.308
inimene kultuur olukord;0.3044
kultuur olukord maa;0.3043
mõeldud norm igavene;0.3036
kurtma elu liigne;0.3031
olukord maa ajastu;0.3025
inimene elu korraldamine;0.3009
liigne reglementeeritud ettekirjutus;0.3
erinev vähemus kuuluv;0.2986
ligima aamen ;0.2982
otsima alandlikkus arukus;0.2949
held armuline jumal;0.2932
mõistma jumal ootama;0.2894
loomulik elu pärssima;0.2893
selge inimene elu;0.2882
enamasti valmis mõtlema;0.2882
küllalt mõistma jumal;0.2876
arukus tundma laskma;0.2865
elu inimene elama;0.2854
tegutsev inimene vihkamine;0.2848
voorus Jeesus ütlema;0.2837
mõtlev tegutsev inimene;0.2836
jumal kinkima elu;0.2835
inimene kohus enamasti;0.2832
inimene otsima alandlikkus;0.2831
paratamatult erinev vähemus;0.2809
väärtus voorus Jeesus;0.2793
teisal eriti ohtlik;0.279
eluviis kohtuma inimene;0.2784
armuline jumal kinkima;0.2776
lühidalt käsuõpetus kokkuvõte;0.2702
vaja pakkuma küsima;0.2687
ohtlik asi inimene;0.2682
alandlikkus arukus tundma;0.2663
vähe selge inimene;0.2598
ajastu kasulik loomulik;0.2597
elu kirevus mitmekesisus;0.2553
tundma laskma ligima;0.2546
maa ajastu kasulik;0.2497
tahtmine püsivus inimene;0.2488
inimene täpselt paluma;0.2422
nõuanne küllalt mõistma;0.2412
püüdma andma jumalik;0.2393
meelespeaaeg parasjagu kippuma;0.238
tahtma tahtma inimene;0.2364
kohus enamasti valmis;0.2319
Heino Nurk Eesti;0.2299
Jeesus ütlema lühidalt;0.2253
nägu andma tahtmine;0.2239
kasulik loomulik elu;0.2235
andma tahtmine püsivus;0.2208
järgnema paratamatult erinev;0.2203
kuuluv inimene võrdlema;0.2167
kippuma vähe selge;0.2158
hommik Heino Nurk;0.2136
vihm kuiv meelespeaaeg;0.2114
võrdlema teistmoodi mõtlev;0.2044
eriti ohtlik asi;0.2038
kuiv meelespeaaeg parasjagu;0.197
tahtma arvama nõuanne;0.1966
arvama nõuanne küllalt;0.1899
soe külm vihm;0.1879
nägema tahtma arvama;0.1857
kohtuma inimene täpselt;0.1815
püsivus inimene otsima;0.1809
kasutamine mõeldud norm;0.1799
küsima nägema tahtma;0.1748
mitmekesisus jagama isikupära;0.1684
ilm soe külm;0.1566
pakkuma küsima nägema;0.154
kirevus mitmekesisus jagama;0.1521
inimene võrdlema teistmoodi;0.1495
jagama isikupära looma;0.146
ajutine piiratud kasutamine;0.1055
külm vihm kuiv;0.0858
parasjagu kippuma vähe;0.0845
isikupära looma kuju;0.0742
piiratud kasutamine mõeldud;0.0726
kuju nägu andma;0.0021
looma kuju nägu;-0.0256
