keyphrase;score
saade ajalugu kunstnik;0.6671
ˇja vaatama kunstnik;0.6464
kunstnik monoloog Marco;0.6455
ajalugu kunstnik monoloog;0.6445
tänane kunstisaade keskenduma;0.6329
Err tänane kunstisaade;0.6309
kunstiväli sealne eellugu;0.6231
ütlema Päevaleht kunst;0.613
võimalus kunst kolleeg;0.608
kunst vaatama kuulaja;0.6061
väljendus lisasügis kunstnik;0.6041
küsimus kunstisündmus juskui;0.5993
kunstikriitik pakkuma lähtuma;0.5982
vaatama kuulaja tänane;0.5964
kunstitegelane intervjuu hetkesituatsioon;0.596
kuulaja tänane saade;0.5891
vaatama kunstnik liit;0.5867
empion üleüldse Kunstnik;0.5832
tänapäev tegelema ütlema;0.5826
asi kunstima kunstiväli;0.5807
kunstisaade keskenduma Marko;0.5803
nii-öelda sotsiaalkriitiliselt kunstnik;0.5733
küsimus kunst hindama;0.5689
soodne suund kunstnik;0.5688
monoloog Marco Laimre;0.5674
kunstimaailm pakkuma vuss;0.5654
kunstnik lainer käsitlema;0.5608
kunstimaailm sise riik;0.5577
mõiste eestikunst ülesanne;0.5561
hobusepea galerii päev;0.556
populaarne rääkima kord;0.5549
Marco Laimre stuudio;0.5531
kunstnik toimetaja kunstikriitik;0.5514
kunstima kunstiväli sealne;0.5514
tekkima küsimus kunst;0.5504
kallis kunst vaatama;0.5495
asi päriselt kunstiväli;0.5486
sotsiaalkriitiliselt kunstnik lainer;0.5474
tegelane pöörduma rääkima;0.5468
kuraator kunstnik toimetaja;0.545
tegelane tänane tunne;0.5447
sügav analüüs kunstnik;0.5445
kunst üldse esindama;0.5443
Ott erinev kunstitegelane;0.544
toimetaja kunstikriitik pakkuma;0.5429
tänane saade erakordne;0.5403
kunstisündmus juskui mahtuma;0.5396
asi huvitav esitama;0.5393
toimuma neljapäev artist;0.5384
taat huvitav printsiip;0.5376
Kunstnik Liit arvama;0.5369
pealkiri mäletama tähenduslik;0.5354
küsimus alustama kunstnik;0.5352
aasta ilus kali;0.5351
lugu eile intervjuu;0.5349
tooma viima Marco;0.5341
rääkima vaatama pilt;0.5324
jutt lugu eile;0.532
võtma kaasaegne kunst;0.5296
hobusepea galerii võimalus;0.5288
Marko Laimre näitus;0.5287
tekkima tsensuur rääkima;0.5283
eellugu puhtakujuliselt huvi;0.5282
tegelema mõiste eestikunst;0.5276
artist tooma viima;0.5273
kord saade ajalugu;0.5266
kompositsioon siinsamas näitus;0.5251
autoril Marcolaiendia asjakohane;0.5246
erinev kunstitegelane intervjuu;0.5246
Päevaleht kunst toimetallering;0.5241
galerii võimalus kuulama;0.5235
portree kõne äkki;0.5233
Laimre isikuliselt ettekanne;0.5226
sort klassikaline dokumentaalselt;0.5214
teostus jutt lugu;0.5211
kunst hindama püüdma;0.5207
järelkuula klassikaraadio kuulmine;0.5205
Laimre viima Marco;0.52
ütlema tahtma vaatama;0.5199
Marco Laimre küsimus;0.5191
suur portree kõne;0.519
eesti kunst üldse;0.518
põhimõtteliselt kunstimaailm siseasi;0.5175
huvitav esitama teos;0.517
out tegelema huvitav;0.5169
eesti kunstnik Ameerika;0.5167
hea nägema täna;0.516
kvalifitseerima asi kunstima;0.5159
printsiip kunstiakadeemia professor;0.5145
tegelema huvitav lihtsalt;0.5143
tänane olukord esitama;0.5138
analüüs kunstnik käitumine;0.5125
esitama mõtlema asi;0.5113
kunstimaailm siseasi tegemine;0.5094
sõna rääkima vaatama;0.508
täna täna ringintervju;0.508
sort Üllatus-üllatus kunstiline;0.5071
sõna võtma kaasaegne;0.5068
kunstnik liit president;0.5067
lihtne võimalus kunst;0.504
neljapäev artist tooma;0.504
kunstnik käitumine kvalifitseerima;0.5037
siinsamas näitus hobune;0.5035
rääkimine sort personaalne;0.5033
rääkima meedia Eesti;0.5031
hetk Kunstiakadeemia töötama;0.5004
kvalifitseerima kunstimaailm sise;0.5002
eesti kunst põhimõtteliselt;0.4999
identiteedikriis hetk Kunstiakadeemia;0.4996
oluline tänapäev tegelema;0.4984
saade järelkuula klassikaraadio;0.4977
üritama kvalifitseerima kunstimaailm;0.4972
kõne äkki avaldama;0.4966
nägema täna täna;0.4949
Laimre stuudio juhatama;0.4948
üleeile kunstitoimetaja variant;0.4948
viis eesti kunstnik;0.4947
mainima teema tahtma;0.494
Kunstimaailm seltskond roll;0.4938
kunst põhimõtteliselt arvama;0.4936
viima Marco Laimre;0.4934
eestikunst ülesanne ülesanne;0.4923
teema tegelane kuuluma;0.4922
suund kunstnik liit;0.4915
kommentaar täpsustus kuulma;0.4914
lisasügis kunstnik Kadi;0.4911
lon hobusepea galerii;0.4889
kunst põhiliselt puudutav;0.4888
ajalugu seoses ainukene;0.4882
kunst kolleeg töö;0.488
päevaleht üleeile kunstitoimetaja;0.484
kandma Monaloog kuulama;0.4838
teema oluline näitus;0.4829
asi parajasti onu;0.4826
rääkima kord käsitlema;0.4822
kunstiakadeemia professor näitama;0.4817
vaatama pilt saatne;0.4811
kursis ˇja vaatama;0.4811
alustama kunstnik Marko;0.4804
päev avatud näitus;0.4797
nimetama teema nii-öelda;0.4797
vastama Marko Laimre;0.4794
tajuma tsensuur ütlema;0.4787
vaatama okei tsensuur;0.4785
galerii päev avatud;0.4778
kunstiline 2006 aasta;0.4759
üllitis kunstiakadeemia aasta;0.4756
Harry Liivrand täna;0.4751
kunstnik Marko Laimre;0.475
tegu populaarne rääkima;0.4746
kunstiväli tohutu puhver;0.4746
kunstiajakiri peatoimetaja Leonhard;0.473
taaskord hea nägema;0.4719
pakkuma nimetama teema;0.4717
näitus halb nali;0.4705
positsioon vabatahtlik kunstimaailm;0.4703
vaimukas Eesti kunstiajakiri;0.4701
arvama perfoomama puhkus;0.4699
Marko Laimre isikuliselt;0.4699
üldse pikemalt mõtlema;0.4697
toimuma hetk aru;0.4685
kunstiakadeemia väga-väga huvitav;0.4673
aru aeg mõnevõrra;0.4661
keeldumine kuraator kunstnik;0.4661
vahend sort klassikaline;0.4658
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
röökiv asi parajasti;0.4644
naljakas ütlema anekdootlik;0.4641
kunstnik Kadi Estland;0.4638
asi hea suursima;0.4628
haamer mõttekam tegelema;0.4613
küsimus tippus sess;0.4606
Eesti kunstiajakiri peatoimetaja;0.4605
vaatama tegelikult eriline;0.459
küsimus kurat eelnevalt;0.4586
põrmugi üllatama rektor;0.4577
saade erakordne esimene;0.4574
kuulama ardistok Marko;0.4551
Liivrand täna poolgo;0.455
tänane tunne viimane;0.4548
esitama teos esimene;0.4545
karjuma ütlema tahtma;0.4534
pilt isiklikult ütlema;0.4532
taburet rist tsaariaeg;0.451
teos nimi nõus;0.4475
lausung kummalisem panema;0.4472
saatne saat Mait;0.4469
ütlema suur koht;0.4429
elama teatav sündmus;0.4418
lühike apoliitiline uudisnupp;0.44
aeg-ajalt pöörduma inimene;0.4395
tegelane kuuluma võib-olla;0.4337
turismindus aeg kvaas;0.4293
aasta absoluutselt aru;0.4284
lugema pöördumine Maanus;0.4269
Jagodin Aleksander saatus;0.4257
ulatama kalendrikuju Andres;0.4257
nimetama identiteedikriis hetk;0.4168
käituma rada Veneetsia;0.4156
