keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
Saksamaa raamat lihtne;0.6884
raamatuke saksakeelne pealkiri;0.6836
ilmuma Saksamaa raamat;0.678
1923 aasta tõlk;0.6622
Eesti esimene tõlketegija;0.6605
vene keel autor;0.6595
raamat tõlge tegemine;0.6551
raamat pealkiri keel;0.6533
helilooja Ekke raamatuke;0.6489
hiljem raamatuke saksakeelne;0.6336
eestikeelne tõlge pärinema;0.6322
autor tahtmine kord;0.6316
vaatama raamat tõlge;0.6281
esimene eestindaja sisuliselt;0.6263
teos sünnilugu autor;0.6182
esimene tõlketegija mängulisus;0.6157
igihali raamat Rubelt;0.6132
esmatrükk kuskile autor;0.6089
töinapkaa eine raamat;0.6044
stel eestikeelne väljaanne;0.6015
tuntuim lasteraamat looja;0.5977
tendor eestikeelne tõlge;0.5963
saksakeelne pealkiri trummel;0.5935
autor nimi oletatavasti;0.592
sünnilugu autor Heinrich;0.5907
muutma tõlk eestipärane;0.589
kuskile autor nimi;0.5869
sakslane arvukalt murdekeelne;0.5834
aasta tõlk teadma;0.5814
raamat pealkiri kolumats;0.5803
mälestus igihali raamat;0.5781
värsisepe lastelemm raamat;0.5763
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
aeg tuntuim lasteraamat;0.5735
lastekirjandus klassika kuuluv;0.5723
raamat pealkiri andnud;0.5711
kirjutis käsiraamatuk õõnestustöö;0.5647
esimene eestindus kahupea;0.5627
Eesti lugeja lugu;0.5614
viimane sõna autor;0.5608
teema ilukirjandus tõlkevald;0.5605
ilukirjandus tõlkevald nakk;0.5592
vihik no raamat;0.5588
klassika kuuluv teos;0.5587
eestindaja sisuliselt tõlkima;0.5581
lastekirjanik pildiraamat autor;0.5578
nimi kasutama sakslane;0.5572
raamat Rubelt Peeter;0.5566
tõlge pärinema aasta;0.5548
raamat trastilisem lugu;0.5545
raamat rahvusvaheline levik;0.5533
kandma teadma raamat;0.5524
tõlkima nimi esimene;0.5521
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
alustama raamat rahvusvaheline;0.5503
vallutamine raamat esimene;0.5499
raamat lihtne värss;0.5497
ilmus taani keel;0.5497
rahvamees autor märkima;0.5485
raamat kutsuma esile;0.5481
korralik raamat trastilisem;0.5475
retoromaani Rootsi hispaania;0.5445
maailm lastekirjandus klassika;0.5428
raamat pajatama häile;0.5422
trükk paljastama autor;0.5414
noor Johann Wolfgang;0.5411
pseudonüüm Heinrich Kinder;0.5403
tõlge lisa sakslane;0.5403
autor surm Saksamaa;0.5387
Kaarel lugema Jaapanin;0.5382
