keyphrase;score
sõnastus Türgi ilus;0.6423
Türgi paik pandud;0.6422
seitsmes kuupäev Türgi;0.6417
identiteedikriis ühildama türgi;0.6409
türgi ladina tähestik;0.6404
Türgi käimine rihm;0.6401
fakt kogum türklane;0.6398
saatkond niitse türgi;0.6393
identsus kriis Türgi;0.6389
andma Türgi turg;0.6381
külg Türgi vajama;0.6369
õppima sõber Türgi;0.6368
Istanbuli küpse kirjandus;0.6349
tasand türgi keel;0.6346
sõber Türgi esimene;0.6343
püüdma Türgi maa;0.6335
Türgi turg rand;0.633
Türgi identsus kriis;0.6325
kallikum Türgi paik;0.6313
Türgi paik näiteks;0.6311
türgi traditsiooniline rahvuslik;0.6302
nõu andma Türgi;0.6287
vanem Türgi käinud;0.6283
rääkima Istanbul võluv;0.6282
aeg Türgi sultaniriik;0.6282
alapealkiri türklane korrastama;0.6278
türk karmikäeline juht;0.6274
aastasada Venemaa Türgi;0.6269
kehtivus türgi ladina;0.6269
algus Türgi käimine;0.6267
türgi mees türgi;0.6265
türklane kirjaoskamatu kolmandik;0.626
kasutama Türgi Euroopa;0.6242
keerulisem Türgi vajama;0.6239
türgi reis valmistama;0.6235
türgi maa-ala asuma;0.6234
ärimees käituma Türgi;0.623
Türgi käinud inimene;0.6212
türklane harva tõde;0.6208
Türgi probleem teravam;0.6206
Euroopa liit türgi;0.6206
Türgi võim saks;0.62
kriis eurooplane türklane;0.6192
mõtlema türklane suhe;0.6189
tasakaal võtma Türgi;0.6184
erakond viima Türgi;0.6168
jakk alapealkiri türklane;0.6168
šiitlik maa Türgi;0.6163
tundma Istanbuli Ankara;0.6146
tööjõud Türgi iive;0.6127
fundamentalist äärmuslane Türgi;0.6127
rand türgi turg;0.6111
Türgi ütlema diplomaatia;0.6108
sajand haaremittem türgi;0.6107
võtma Türgi Euroopa;0.6107
nõustamine Türgi rahaline;0.6089
asi türklane muretsema;0.6086
kolmandik türklane kirjaoskamatu;0.6085
ehmatus mõtlema türklane;0.608
türklane pikk aeg;0.6072
püüdma püüdma Türgi;0.6066
Türgi Euroopa liit;0.6062
Türgi maa elanik;0.6059
Türgi areng tublisti;0.6058
Pamuka rääkima Istanbul;0.6055
vang mõistma Türgi;0.605
türklane muretsema viimane;0.603
klass sõitma Türgi;0.6012
niipea islamist Türgi;0.6002
Türgi loosung vähe;0.5986
türgi naine suhe;0.5985
ühildama türgi traditsiooniline;0.5985
Türgi tõstma elukvaliteet;0.5981
türgi keel sõna;0.5977
kaeblema Istanbuli karss;0.5958
kaitsma türk karmikäeline;0.595
le Türgi reisima;0.5948
külg kaeblema Istanbuli;0.5927
Türgi probleem probleem;0.5926
türklane hõivama tohutu;0.5918
Türgi vajama sõber;0.59
kaotama kehtivus türgi;0.5893
aeg asi türklane;0.5891
komme külg Türgi;0.5891
Türgi rahaline toel;0.5888
europarlament türklane hõivama;0.5884
aeg aru Istanbuli;0.5872
türklane tõend vastus;0.5865
Türgi ilus püüdma;0.5856
Türgi lubama üksinda;0.5846
türgi tüdruk poolehoidja;0.5844
Türgi vajama Euroopa;0.5831
maja Istanbuli pakkuma;0.5827
alaviit moodustama türgi;0.5827
mees türgi naine;0.5818
jutt Türgi islamiääremaa;0.5817
kriis türklane araabiamaailm;0.5809
Türgi islamivabariik kasugune;0.5809
haaremittem türgi mees;0.5801
Türgi omama piir;0.5786
mohameetlikum türklane võtma;0.5781
Istanbuli Ankara mereäärne;0.5781
laps türgi reis;0.5774
Istanbuli karss maailm;0.5771
aru Istanbuli küpse;0.5758
tegutsema Istanbuli õppima;0.5748
küla kirjutama türgi;0.574
Istanbuli pakkuma kindlam;0.5723
Istanbul paar lehekülg;0.5692
vaatama pahasti türgi;0.5645
kaks kolmandik türklane;0.5641
türgi linn linn;0.5631
Euroopa Vahemeri Turkmeen;0.5595
Nobel kirjanduspreemia mikrofon;0.5572
kogum türklane harva;0.5545
Türgi silm 40;0.5501
Türgi sultaniriik suurem;0.5498
türgi proua Psuleezzois;0.5474
Orhan Pamuk Nobel;0.5433
Pariis rääkima Nobel;0.5375
Atatürk viima Türgi;0.5363
armeenlane sõber ajakirjanik;0.5307
