keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
idamurre rääkima Eesti;0.6972
ütlema täna Kreeka;0.6723
Eesti esindama mai;0.6656
hilisõhtu selguma Eesti;0.6641
Play Kreeka valitsus;0.6564
Eesti rääkima paikkond;0.6563
olukord kiitma Eesti;0.6503
kaasa arvama Eesti;0.6402
Tartu Eesti Euroopa;0.6392
kiitma Eesti vaja;0.638
esindama laul Eesti;0.6348
Soome 23 7;0.6332
teema Kreeka valitsus;0.6314
tooma välismaa Eesti;0.6283
Stockholm Eurovisioon lauluvõistlus;0.6271
mai Stockholm Eurovisioon;0.627
Kreeka valitsus kavatsema;0.6266
Eesti Euroopa riik;0.6263
Kreeka põhjapiir päädima;0.621
tõsisem teema Kreeka;0.619
Sobak Eesti esindama;0.619
Niit Eesti keel;0.6186
selguma Eesti laul;0.6179
Eesti laul võitja;0.6158
vahetama kindlasti Eesti;0.6145
Liit abi Kreeka;0.6136
kevad Stockholm Eurovisioon;0.6136
Pustam eesti keel;0.6098
aasta 2016 Eesti;0.6091
kaasa arvatud Eesti;0.6089
arvatud Eesti piisavalt;0.6087
lauluvõistlus Eesti laul;0.6084
rääkima Eesti keel;0.6082
Eesti olukord koht;0.6068
oneziie Pustam eesti;0.6024
Eesti oluliselt mesinik;0.6023
kavatsema homne Euroopa;0.6021
Eesti kevad Stockholm;0.5921
Euroopa tegelikult Eesti;0.592
võimalus suurem Ida-Eesti;0.5847
ütlema Vikerhommik Eurovisioon;0.5821
kahjuks Eesti olukord;0.579
Eesti tolmeldamine vajav;0.5788
abi Kreeka piir;0.5786
organisatsioon välismaalane Tallinn;0.5755
täna Kreeka välgukiirus;0.5754
sektoripõhiselt Eesti rääkima;0.5752
Tsipra Kreeka piir;0.5702
tulemus kahjuks Eesti;0.5695
kogunemine Kreeka põhjapiir;0.5695
päädima humanitaarkriis Eesti;0.569
Vikerhommik Eurovisioon lauluvõistlus;0.5686
Eurovisioon lauluvõistlus varem;0.5677
näitama Euroopa riik;0.5671
välismaa Eesti ekspert;0.5663
esindama mai Stockholm;0.5662
2016 Eesti laul;0.5658
ütlema jakk Euroopa;0.5649
Euroopa riik kaasa;0.564
homne Euroopa Liit;0.5639
arvama Eesti tolmeldamine;0.5625
sõltuvalt erinevalt Eesti;0.5614
töö aitamine Eesti;0.5604
Eesti keel instituut;0.5601
Ida-Eesti puhuma lõunakaar;0.5593
Eurovisioon lauluvõistlus Jüri;0.5586
otsima Eesti suurim;0.5541
Eesti kodanik kehtima;0.5531
võitma Eesti oluliselt;0.5529
puhtam eesti keel;0.5526
leebem Eesti keel;0.5513
kehtima sektoripõhiselt Eesti;0.5505
Eesti vaja meemesila;0.5499
näiteks Soome 23;0.5493
eesti keel kääne;0.547
Ojakiv Tartu Eesti;0.5423
laul Eesti kevad;0.541
sõna võrdselt Eesti;0.5409
riik vajama Euroopa;0.5407
keel puhtam eesti;0.5391
suurem Ida-Eesti puhuma;0.5368
Eesti Türi vald;0.5367
tegelikult Eesti Türi;0.5346
Tallinn piir laager;0.5341
Eesti keel Instituut;0.5288
näiteks otsima Eesti;0.526
näide näiteks Soome;0.5221
Kreeka piir Makedoonia;0.5134
tööotsija leebem Eesti;0.5126
Eesti töötukassa juht;0.5099
välismaalane Tallinn piir;0.5098
erinevalt Eesti keel;0.5079
samm Jacalgeda Makedoonia;0.5077
Euroopa riik meemesilane;0.5066
Kreeka välgukiirus parandama;0.5066
põgenik kogunemine Kreeka;0.5024
Makedoonia riik lubama;0.5017
Makedoonia otsustama ütlema;0.4994
tendents nägema Euroopa;0.4991
2014 seitsmeteistkümnes Euroopa;0.4982
humanitaarkriis Eesti töötukassa;0.4945
kaas idamurderaama Euroopa;0.4936
inimene rakendamine Eesti;0.4909
teade kehtestama Makedoonia;0.4897
tulemus näitama Euroopa;0.4866
Kristi Sobak Eesti;0.4853
olukord Euroopa tegelikult;0.4846
võrdselt Eesti kodanik;0.4842
lauluvõistlus Jüri Pootsmann;0.4813
aru Makedoonia otsustama;0.4805
aitamine Eesti töötukassa;0.4789
ööbima telk Euroopa;0.4741
idamurderaama Euroopa riik;0.4741
29 protsent Belgia;0.4737
üldiselt Euroopa tolmandaja;0.4731
kehv olukord Euroopa;0.4714
Eesti 23 protsent;0.4688
suremus Eesti 23;0.4674
Makedoonia valitsus teade;0.467
kehtestama Makedoonia uus;0.4669
nägema Euroopa kõrge;0.463
saabuma linn Makedoonia;0.4627
Euroopa Liit liikmesriik;0.4608
linn Makedoonia lugema;0.4582
Makedoonia kai domeen;0.4577
Jacalgeda Makedoonia riik;0.4559
Makedoonia lugema sõjapiirkond;0.4513
Euroopa Liit tippkohtumine;0.4498
ületama Makedoonia valitsus;0.4495
Makedoonia uus piirang;0.4449
Eesti piisavalt meemesila;0.4435
Jüri Pootsmann laul;0.4421
riik kaasa arvatud;0.4416
vajama Euroopa Liit;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
seitsmeteistkümnes Euroopa Liit;0.4346
rääkima Arvi Raie;0.4315
piir Makedoonia kai;0.4281
Alex Tsipra Saksa;0.4265
armee aru Makedoonia;0.4241
Eesti töötukassa arvama;0.4217
protsent Belgia 32;0.42
Jüri Pootsmann esindama;0.4174
rakendamine Eesti tööturg;0.4154
Mirko Ojakiv Tartu;0.415
Tsipra Saksa kantsler;0.4134
Euroopa Liit abi;0.413
valitsus kavatsema homne;0.4129
Liit tippkohtumine taotlema;0.4116
Euroopa kõrge tolmeldaja;0.4104
laul Play Kreeka;0.4101
2013 rääkima Arvi;0.4085
Jüri Viikberg Idamurre;0.4051
Pevkur varem kommenteerima;0.4018
Pootsmann esindama laul;0.4008
taotlema riik pind;0.4002
sõnaraamat Mirko Ojakiv;0.3988
ilmuma idamurdesõnastik Mirko;0.3986
Jüri Viikberg kodavererahvas;0.3978
lisa kõneldima Iisaku;0.396
ütlema oneziie Pustam;0.3959
Alex Tsipra Kreeka;0.3959
laul võitja ütlema;0.3941
Euroopa põgenikeagentuur hoiatama;0.392
vajadus tooma välismaa;0.3918
põllumajandus võitma Eesti;0.3909
ränn kindlasti vene;0.3896
vald Kirna võistlema;0.3892
eile hilisõhtu selguma;0.388
ilmateade tänane Päevakada;0.3871
õhtu kell kuu;0.3871
riik leevendama nõudmine;0.386
Saksa kantsler Angela;0.3859
kehtima nõue no;0.3856
Viljandimaa Pärnumaa suvi;0.3849
tänama Andrus Kallaste;0.3848
võitja ütlema Vikerhommik;0.3835
tänane Päevakada ilus;0.3767
toiduamet suremus Eesti;0.3748
kuues märts Päevakada;0.37
kuu eeter pühapäev;0.3685
toimetama Tartu Ülikool;0.3648
Viikberg Idamurre kindlasti;0.3647
roosiline üldiselt Euroopa;0.3631
keel uhke ütlema;0.3608
kõrge siseminister Hanno;0.3595
saatma saabuma linn;0.3571
keel instituut valmis;0.3555
Fred Krieger Jüri;0.3547
kehtestamine liikmesriik järgima;0.3536
ootama võimalus astuma;0.3508
juht Meelis Pavel;0.3495
põhjaeesti murderühm rääkima;0.349
paluma esmaspäev mööduma;0.3446
ühisotsus teatama peaminister;0.3443
aasta Valdek pall;0.3363
Lember ütlema amet;0.3362
Merkel ütlema täna;0.3156
