keyphrase;score
kuulaja nõusolek Tartu;0.6383
nõusolek Tartu stuudio;0.6236
saade õnnestuma Tartu;0.5933
õnnestuma Tartu stuudio;0.5904
ütlema Tartu linn;0.5842
Kirjanik Liit Tartu;0.5792
rääkima mood pealiskaudselt;0.569
soovima rääkima paraku;0.5653
ajal inimene rääkima;0.5567
meel aeg Tartu;0.5541
valmis dialoog kuulama;0.5459
jää meelispaik Tartu;0.5452
jutt panema rääkima;0.5442
uurima kirjutama Tartu;0.5426
Tartu stuudio intervjuu;0.5415
vanasti rääkima juttuma;0.5408
rääkima arusaamine võimalik;0.5399
rääkima paraku täis;0.5391
Tartu nägema Tartu;0.5379
dialoog kuulama hoopis-hoop;0.536
ajal kirjanik kutsuma;0.5286
sööma intervjuu tunduma;0.5283
asi rääkima mood;0.5267
hoov kauge luule;0.5256
Peeter kirik Tartu;0.5224
kirjutama Tartu Ülikool;0.5196
meelispaik Tartu linn;0.519
võtma maha sõna;0.5187
rääkima nõudma süvenemine;0.5172
õige vanasti rääkima;0.5152
laud asjamees kutsuma;0.5151
no küllap küllap;0.5146
jutt rääkima 60;0.5139
inimene rääkima mõtlema;0.5138
rääkima teema mõte;0.5105
ruttu kuulma luulekatke;0.5103
natukene kohendama Tartu;0.51
dialoog rahvas valmis;0.5091
aeg asi rääkima;0.509
lõppema kirjutama kutsuma;0.5083
ütlema küsima panema;0.5068
panema vanainimene rääkima;0.5063
üldse tuttav küsima;0.5058
Tartu stuudio linn;0.5043
tähenärimine ütlema rääkima;0.5042
tahtma jutt rääkima;0.504
peatama tahtma jutt;0.5029
kuulma luulekatke saatma;0.502
dialoog haritlaskond rahvas;0.5019
rääkima 60 aasta;0.4998
rääkima tore töö;0.4989
inimene rääkima meelsasti;0.4984
vesi aru rääkima;0.4977
Hainsalu sööma intervjuu;0.496
rääkima mõtlema ütlema;0.4953
põrand tegelema igav;0.4951
rahvas valmis dialoog;0.4951
küsija inimene juurdlema;0.4947
rääkima päriselt mõtlema;0.494
ütlema haritlaskond dialoog;0.4934
panema rääkima päriselt;0.4924
haritlaskond dialoog rahvas;0.4916
halvasti virisema tänama;0.4914
nägema Tartu ehitama;0.4909
tänav käima kuskilt;0.4909
tahtma küsima sõna;0.4905
prosaine luuletaja riigitegelane;0.4872
inimene jutt panema;0.4868
tellima sari ütlema;0.4865
tahtma inimene saade;0.4863
elama vestlema nägema;0.485
üldse komme leidma;0.4844
mood pealiskaudselt meel;0.4841
