keyphrase;score
vanem inimene dopamiin;0.5836
mängima võrdlemisi väsima;0.5633
inimene dopamiin kuskilt;0.5621
pääsema elu aastane;0.5339
dopamiin kuskilt veresoon;0.5327
väsima õige tähendama;0.4898
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
seminud vägi väsima;0.4479
elu aastane täis;0.4432
Aivar tekkima veresoon;0.4321
tund kestma seminud;0.4286
teadma energia kahekordne;0.4281
elama laisalt liikumata;0.4281
kuskilt veresoon jääma;0.4276
elukomme tervis vähe;0.4271
kirjutama teadma energia;0.4247
nooruslikum 80 aastane;0.4223
infarkt pension võtma;0.4221
seisak infarkt pension;0.419
tervis vähe lugu;0.4186
koort tähendama püüdma;0.4176
pääsema 80 aastane;0.4168
võrdlemisi väsima pealelõunane;0.4163
inimene tahtma pääsema;0.4144
koormus töötama nyyd;0.4135
seisma seisak infarkt;0.4128
spordikogemus kirjutama arstiteadus;0.4091
käsi käima vana;0.4079
haigus elama laisalt;0.4061
veresoon jääma seisma;0.4039
energia kahekordne niipea;0.4027
inimene tugev füüsiline;0.3994
niuge treener lihtsalt;0.398
mõjuma sportlane natuganud;0.3975
vana aeg elu;0.3972
tekkima veresoon ahenemine;0.3937
ütlema 63 aasta;0.3909
tähendama natuke pikutama;0.3905
käima vana anekdoot;0.3886
ütlema vana arst;0.3878
suur vaev pääsema;0.3856
suur koormus töötama;0.3856
lodev elukomme tervis;0.3852
aastane täis mängima;0.385
tahtma pääsema 80;0.3839
tekkima poolumik ärkvel;0.3838
aastaselt pension mõtlema;0.3831
voodi vanem inimene;0.3808
jooksma liikuma lugema;0.3806
ülehile kaotama arust;0.3778
vana anekdoot natuke;0.3771
käik 60 aastaselt;0.3732
aastane meesseenior niuge;0.373
80 aastane käik;0.3717
80 aastane evama;0.3705
katsuma hoidma kahtulik;0.3698
süli mängima kaotama;0.3692
aastane käik 60;0.3673
55 aasta vahetpidamata;0.3665
aeg vaja inimkeha;0.3648
sportlane natuganud harv;0.3645
asi läksima tugev;0.364
ütlema tohter spordikogemus;0.3639
tohter spordikogemus kirjutama;0.363
tund tähendama natuke;0.3602
väsima pealelõunane aeg;0.3587
liikuma lugema raamat;0.3586
türa teadma lööma;0.357
varem ütlema vana;0.356
nyyd mure pakkuma;0.3557
suurem asi läksima;0.3551
nukk päev elu;0.3539
natuke pikutama tellima;0.3528
kirjutama arstiteadus arenenud;0.3511
vähe lugu vana;0.3487
30 kolmeaastane mängima;0.3483
50 aastane meesseenior;0.3475
leib piim kord;0.3469
halvem aeg karastama;0.345
ütlema seitsmeteistaastane üliõpilane;0.3448
sett kaotama kuus;0.3447
proov vastama arvama;0.3438
töö tugevam vastupidavam;0.343
ütlema kaotama tell;0.3429
võtma kamp koort;0.3426
lahke võtma kamp;0.3417
keha tugev valmistama;0.3416
pikutama tellima nukk;0.3414
haik võimalikult treenima;0.341
tellima nukk päev;0.341
füüsiline töö tugevam;0.3406
piim kord nädal;0.3405
tähendama panema treener;0.3401
võib-olla 30 kolmeaastane;0.3395
tradi inimene tahtma;0.3378
tähendama püüdma võrk;0.3371
tahtma võtamine mängima;0.3369
töötama nyyd mure;0.3367
kestma seminud vägi;0.3364
veresoon kummine niipea;0.336
niipea voodi vanem;0.3347
sööma mõjuma sportlane;0.3332
vanem mees lõpp;0.3321
koht suur koormus;0.3321
meesseenior niuge treener;0.3317
paar tund tähendama;0.3313
õige aeg väike;0.3309
pension mõtlema pension;0.3293
Korfeeee süli mängima;0.3283
sisend leib piim;0.3277
eluraskus haigus elama;0.3264
treener 50 aastane;0.3256
kestma kaks tund;0.3254
mängima jooksma liikuma;0.3249
poolumik ärkvel surmatund;0.3239
asi tingimata natukene;0.3235
pension võtma kepp;0.3229
ükskord kreet niisuke;0.3226
natuganud harv doktor;0.3225
sett kaks tund;0.3225
raskesti seeditav asi;0.322
üliõpilane lööma labidas;0.3216
lugema raamat kirjutama;0.3215
natukene sööma mõjuma;0.3205
meeter käima kilomeeter;0.3201
kord nädal treen;0.3191
vägi väsima õige;0.3189
jooksma võrk ütlema;0.3181
tugev füüsiline töö;0.3167
pikem seitsmeteist aastane;0.3166
mängima põrgumäng tugev;0.315
mängima joon mulje;0.3148
noorem mees doktor;0.3143
panema treener kõrvuti;0.3093
tähendama võrgujuur jooksma;0.3091
60 aastaselt pension;0.3084
valmis panema aegne;0.3079
raske tahes peaasi;0.3066
tund töö raske;0.3066
küllap nooruslikum 80;0.3055
kepp käsi käima;0.3039
ootama väljak tähendama;0.3019
töö igapäevane töö;0.3013
valmis asjatama seep;0.3011
kolleeg ütlema doktor;0.3011
aastane evama õigus;0.3001
oskus tähendama panema;0.3001
kaotama arust kaks;0.3
käima 100 meeter;0.2996
sportlane tugev mees;0.2993
absoluutselt võitnud inimene;0.2991
tähendama sportlane tugev;0.2988
millegipärast unustama minut;0.2981
aasta aeg vaja;0.2978
kaotama tell noor;0.2969
raamat kirjutama teadma;0.2931
minut tennisesõber ootama;0.2929
jooksuma kujutama panema;0.2928
särama millegipärast unustama;0.2928
rikas teadus vana;0.2927
rõõmsalt särama millegipärast;0.292
liikumata lodev elukomme;0.292
ärkvel surmatund katsuma;0.2908
pension kord tenniseväljak;0.2906
