keyphrase;score
täna stuudio oboemängija;0.6938
teema Tallinn muusikakeskkool;0.6805
Eesti muusikamaastik varsti;0.6775
arust orkestriteos ilusamalt;0.673
muusikakeskkool tuba Eesti;0.6711
mõtlema mängima helilooja;0.6626
naisoboemängija mängima näiteks;0.6606
meeldima isikupärane orkester;0.6602
muusik telekonkurss klassikatäht;0.6574
mängima helilooja ajastu;0.6551
orkester inglissaar koht;0.6439
klaver viiul flööt;0.6433
stuudio oboemängija ingeli;0.6382
võistlus orkester nägema;0.6365
isikupärane orkester arust;0.6338
Tallinn muusikakeskkool jõudma;0.6322
ilmselt muusikakool võimalus;0.628
repertuaar klaver viiul;0.6274
oboen jõudma põnev;0.627
orkester arust orkestriteos;0.6228
hingel oboen jõudma;0.6197
oboemängija ingeli live;0.6158
oboemängija pood haruldane;0.6156
aeg võistlus orkester;0.6115
võtma oboe mängija;0.6106
Tret ingelt oboemängija;0.6086
kuulma nimelt oboe;0.6043
ingelt oboemängija pood;0.6023
vajadus naisoboemängija mängima;0.5981
algama nädal klassikaraadio;0.5974
muusik võrdlema klaver;0.5959
Eesti vajalik repertuaar;0.5942
mängima Eesti tahtma;0.5938
kuulma flööt sõbranna;0.5924
põnev Eesti muusikamaastik;0.5921
tegelikult muusika oboe;0.5919
muusikakool pakkuma kindlasti;0.5905
orkestriteos ilusamalt soolod;0.5895
käima inimene muusika;0.5894
varsti uus flöödimängija;0.5891
muusika oboe repertuaar;0.5891
muusikakool võimalus ütlema;0.5877
inimene muusik muutuma;0.5863
nädal klassikaraadio vahendama;0.5855
unistus orkester inglissaar;0.5836
muusikakeskkool Karakra oboeõpetaja;0.5833
muusika flöödimängija kohtuma;0.581
helilooja ajastu muusika;0.5808
muusikamaastik varsti uus;0.5785
tahtma flööt mängima;0.5776
viiul flööt raske;0.5775
kõla hingel oboen;0.5761
kontserdinärv TTV klassikatäht;0.5758
tegelema muusika flöödimängija;0.5757
trenn käima muusikakeskkool;0.5756
flööt sõbranna mängima;0.5725
suurkuju meeldima muusika;0.5719
pill võtma oboe;0.5717
õping Karlsruhe muusikaülikool;0.5697
soovitus muusikakeskkool Karakra;0.5686
soovitus võib-olla muusikakeskkool;0.568
kontsert pakkumine kindlasti;0.5679
käima muusikakeskkool paralleelselt;0.5667
esimene asi muusika;0.5661
muusikakeskkool jõudma nägema;0.5658
uus flöödimängija äkki;0.5655
mängima Eesti esimene;0.5646
televisioon populaarne muusik;0.5645
Saksamaaaeg inimene muusik;0.5641
suhteliselt vähene muusik;0.5637
Eesti televisioon alustama;0.5634
muusik muutuma Saksamaa;0.563
klaver viiul ingel;0.5627
oboe mängija pill;0.5613
võrdlema klaver viiul;0.5613
Karakra oboeõpetaja õpetama;0.5612
vähene muusik võrdlema;0.5609
vähem repertuaar klaver;0.5588
nimelt oboe kõla;0.5586
mängima flööt mõtlema;0.5569
muusika kindlasti mehelik;0.5555
elukaaslane tegelema muusika;0.5554
langema soovitus muusikakeskkool;0.5538
saade klassikatäht selleaastane;0.5533
muusika ütlema aimama;0.5526
sõbranna mängima flööt;0.5523
võimalus kontsert pakkumine;0.5522
kontsert tutvustama konkurss;0.5509
flööt mängima tore;0.5509
meel Eesti televisioon;0.5493
ilmselt pill muusikakool;0.5493
arv oboe kõla;0.5478
ütlema flööt tohutult;0.5478
pärit muusika jõudma;0.5466
kasulik lugu kontserdinärv;0.5465
pidev vajadus naisoboemängija;0.5461
pill muusikakool pakkuma;0.5449
flöödimängija äkki loto;0.5446
võluma muusikakeskkool jõudma;0.5442
muusika üldse mehine;0.5439
perekonnasõber ütlema flööt;0.5437
võib-olla muusikakeskkool tuba;0.5437
orkester nägema mees;0.5433
hobi muusika jääma;0.543
oboe repertuaar ajastus;0.5423
teadma kuulma flööt;0.5421
iseseisev võluma muusikakeskkool;0.5419
klassikaraadio vahendama telesaade;0.5413
hingeline arv oboe;0.5399
sportlane muusika ütlema;0.5397
populaarne muusik telekonkurss;0.5388
ala arvama muusika;0.5373
muusikakeskkool jõudma Saksamaa;0.5368
oskama eesti keel;0.535
telesaade kontsert tutvustama;0.5332
muusika kindlasti suur;0.5332
natukene pärit muusika;0.5318
muusika pisik jääma;0.5316
pärasconkama võimalus kontsert;0.5305
jõudma hobi muusika;0.5303
oboe kõla pood;0.5295
võimalik unistus orkester;0.5291
barokkajastus tegelikult muusika;0.5282
asi muusika üldse;0.5272
lootma tippsportlane muusika;0.5256
Eesti televisioon populaarne;0.5249
arvama muusikaline mõte;0.5233
Karlsruhe muusikaülikool lõpetama;0.522
arvama muusika kindlasti;0.5214
korraks meel Eesti;0.521
muusikakeskkool paralleelselt Audentes;0.5209
muusika jõudma pärit;0.5205
muusika üldse asi;0.5197
ütlema oskama eesti;0.5191
mõtlema tahtma flööt;0.5186
andma põnev Eesti;0.5176
muusikaülikool lõpetama bakalaureus;0.5172
Eesti tahtma populaarsem;0.5144
tippsportlane muusika niiske;0.5133
muusika jääma aeg;0.5132
flöödimängija kohtuma Saksamaa;0.5124
oboe kõla hingel;0.5106
tähendama sportlane muusika;0.51
tahtma eestlane Eesti;0.5095
vähe mängima Eesti;0.508
töö arvama muusikaline;0.5072
ütlema Lõuna-Eesti tüdruk;0.5063
oboeõpetaja õpetama puhkpill;0.5059
sport muusika üldse;0.5048
flööt mõtlema tahtma;0.5038
vahendama telesaade kontsert;0.5038
poeg mängima Eesti;0.5024
tuba Eesti vaja;0.501
repertuaar mõtlema mängima;0.5005
klassikatäht selleaastane osaleja;0.4993
võlu muusika pisik;0.4942
eesti keel paremini;0.4937
ebapopulaarne ilmselt muusikakool;0.4912
eestlane Eesti Eesti;0.4912
eesti mees no;0.4873
ajastu muusika juustupool;0.4865
esimene kord klassikatäht;0.4859
pillimäng tuletama kuulaja;0.4838
tuletama kuulaja korraks;0.4813
hea meel stuudio;0.4812
tuntud saade klassikatäht;0.4812
inimene muusika kindlasti;0.4811
kantilinne soolod mängima;0.4808
TTV klassikatäht saade;0.4792
lugu kontserdinärv TTV;0.4777
käsi sport muusika;0.4765
kool teema Tallinn;0.4764
võtma klassikatäht saade;0.476
inimene võlu muusika;0.4737
Lõuna-Eesti tüdruk nimi;0.473
mängima pala paluningel;0.4706
Eesti vaja võib-olla;0.4677
live mängima pala;0.4638
plaanima rokk mängima;0.4602
tahtma proovima Rootsi;0.4582
selleaastane osaleja käima;0.458
erinev kõlakujutus meeldima;0.4579
lemmikhelilooja tegelikult lemmikaeg;0.4574
moos praktiline eesti;0.4562
klassikatäht saade salvestus;0.4557
publik tõmbama käima;0.4505
muusika juustupool hästi;0.4503
mängima esimene osa;0.4463
meel stuudio tervitama;0.4455
teadma kuulama pood;0.4435
osaleja täna stuudio;0.4402
ingeli live mängima;0.4402
kõlama no repertuaar;0.44
aasta trenn sümpaatne;0.4375
rääkima natuke Saksamaaaeg;0.4365
suvi teadma kuulama;0.4337
mõte panema helilõpp;0.4332
näitleja põnev oskama;0.413
esimene naissugu interpreet;0.4017
mängima Benjamin Britten;0.3755
