keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
juht eesti keel;0.679
inimene Eesti harrastama;0.6784
MM kisa eesti;0.6728
soome keel tähendama;0.6614
inglisekeelne nimi vaip;0.6466
eesti keel naisekandmine;0.6039
täpselt soome keel;0.6035
nimi vaip käring;0.5829
Mihkel maailmameister täna;0.5824
maailmameistrivõistlus ala Soome;0.5796
seisja eesti rahvas;0.5774
meeter Eesti Väike-Maarja;0.5702
kandma inglisekeelne nimi;0.5691
Soome Birgit no;0.5667
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
Eesti võit sugu;0.5423
Soome song järv;0.5383
eesti rahvas ootama;0.5354
Eesti Väike-Maarja rada;0.5314
no spordiala maailmameister;0.5298
keel tõlkima abikaasa;0.5292
ala Soome Soome;0.5292
ütlema lisa Mihkel;0.529
Soome Soome laupäev;0.5254
start seisja eesti;0.524
lahe õnneks Eesti;0.5231
esimene juuli Soome;0.5224
Soome laupäev kahekesi;0.5136
personaalarvuti Margo Uusorg;0.5033
maailmameister laupäev kandma;0.5029
põhjus inimene Eesti;0.4994
mees keel praktiliselt;0.4933
tõlkima abikaasa kandmine;0.4855
lahel sälk uhke;0.4852
Eesti harrastama naisekandmine;0.4789
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
laupäev kahekesi maailmameister;0.4757
maailmameister täna võtma;0.4734
Margo Uusorg Birgit;0.4727
spordiala maailmameister laupäev;0.472
Euga täpselt soome;0.4713
piisavalt jube poos;0.4695
suur võistlusnaisekandmine maailmameistrivõistlus;0.4679
kalka mata naine;0.4675
maailmameistrivõistlus üldse pilt;0.4673
mees mees keel;0.4659
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4637
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
olnd lugema eeldama;0.4561
teadma Euga täpselt;0.4533
Uusorg Birgit Ulrich;0.4507
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
varem kahekordne maailmameister;0.4421
kandmine teadma Euga;0.4413
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
mata naine arust;0.4323
Birgit Ulrich tegemine;0.4206
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
uhke kihvt värk;0.4192
tegemine maailmameister naisekandmine;0.4146
no piirama kandma;0.4127
osa no ütlema;0.412
laupäev kandma inglisekeelne;0.4088
eeldama vaatama no;0.407
käring world championships;0.4035
maailmameister maailmarekordomanik naine;0.4024
naisekandmine maailmameistrivõistlus ala;0.4006
võitleja plaanima ütlema;0.3988
maailmameister naisekandmine võistlus;0.3971
Margot nali tihti;0.3959
no võistlemine nägema;0.3939
no täpselt teadma;0.3937
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
Imre Ambos Annela;0.3885
Cannon MM kisa;0.3847
erinev riik inimene;0.3814
vaatama suveniirpudel kaasa;0.3813
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
no ütlema lisa;0.3742
kahekordne maailmameister maailmarekordomanik;0.373
tähendama mutt tädi;0.3728
trenn show asi;0.3721
asi nägema üritus;0.3713
world championships soome;0.3703
sekund naine maa;0.3699
plaanima ütlema hea;0.3654
rada rada kohtuma;0.3632
kuma raadio sünnipäev;0.3632
Birgit Ulrich raadio;0.3623
kuma raadio korraldama;0.3575
keel Eugen Cannon;0.3567
stardipauk toimuma võistlus;0.3566
raames lipp lehvima;0.3563
Ulrich raadio kaks;0.3561
kiiresti võitja maa;0.3549
Ambos Annela Ojaste;0.3542
salarelv mõtlema no;0.3515
suu mõte jää;0.3497
üritus toimuma laadapäev;0.3492
seltskond ääretult lahe;0.3468
rada kohtuma eelnev;0.3462
nina natukene mõiste;0.3452
song järv eestlane;0.3445
championships soome keel;0.3434
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
no arvama võistlus;0.3395
lõbus üritus seltskond;0.339
käima rada no;0.3373
asi trenn üldse;0.3368
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
võistlus loosima stardijärjekord;0.3299
gaasin kuma raadio;0.3297
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
võitja maa läbima;0.3275
õnnestuma võitleja plaanima;0.3273
teadma Margot nali;0.3255
vald tähendama melisatav;0.3226
stardijoon andma stardipauk;0.3226
show asi trenn;0.3222
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
stardipauk startima andma;0.3216
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
sugu panema roller;0.3201
võistlus moodi asi;0.3198
lugema eeldama kindlasti;0.3195
alaspidi piisavalt jube;0.3187
panema roller male;0.3173
tegelikult naisekandmine nägema;0.3163
osavõtja trass toimuma;0.3155
pilt võistleja üldiselt;0.3155
lipp lehvima olnd;0.3128
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
natukene mõiste tundma;0.3074
Annela Ojaste varem;0.307
vaatama no täpselt;0.3055
kandmisstiil mõtlema Imre;0.3048
mees lihtsalt kägistama;0.3045
86 keeruline no;0.3038
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
vaatama jääma seitse;0.2989
õhtu käima rada;0.2974
peenike väike vald;0.297
kaks stuudio no;0.2954
kord Birgit võistlema;0.2938
andma laskma käsi;0.293
lohisev kaenal strateegia;0.2914
vesi suu mõte;0.291
siukne 20 30;0.2907
raadio kaks õnn;0.2892
vald eeldama vaatama;0.2867
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
kaks õnn no;0.284
kukkuma no piirama;0.281
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
keeruline pikk distants;0.2774
kergem no arvama;0.2755
järv eestlane taas;0.2754
rekord maa arvama;0.2753
vanem pilt võistleja;0.275
nägema hoiatus naine;0.2735
täpselt näiteks rada;0.2686
kihvt korv auhind;0.262
elama vald eeldama;0.2605
aasta tiitel kaitsma;0.2564
aasta esimene kord;0.2555
arust test tüdruk;0.2539
pilt avanema osavõtja;0.252
kihvt värk kirik;0.2473
kõrge tase ala;0.2454
Ojaste varem kahekordne;0.2405
