keyphrase;score
mõtlema olukord Eesti;0.7282
otsustavus hetk Eesti;0.7258
Eesti rahvusvaheline konkurentsivõime;0.7245
seis Eesti riik;0.718
aasta seis Eesti;0.7155
Liit riik Eesti;0.7067
Eesti suurus riik;0.704
Eesti riik rahvusvaheline;0.7034
Ameerika ühendriik Eesti;0.7005
eraisik hetk Eesti;0.6965
üheksas koht Eesti;0.6939
Eesti väike riik;0.6938
tutvustama Eesti rahvusvaheline;0.6881
Eesti võrdlema aasta;0.6871
optimistlik Eesti väike;0.6853
ennegi asi Eesti;0.6759
Eesti 2007 aasta;0.6693
arve valmima Eesti;0.6668
Eesti edulugu saavutama;0.6627
näitama edumudel Eesti;0.6607
lõppenud aasta Eesti;0.6596
Eentalu Eesti 2007;0.6549
edumudel Eesti toimima;0.6501
riik Eesti 10;0.6499
hetk Eesti riik;0.6487
toredam tähtis Eesti;0.6481
Eesti toimima jätkama;0.6475
kuum optimistlik Eesti;0.644
täna tutvustama Eesti;0.6424
Eesti riik seisma;0.637
samm Euroopa Liit;0.6325
Eesti 10 koht;0.63
2007 Eesti edulugu;0.6299
2001 2007 Eesti;0.6227
hetk Eesti suurus;0.6224
olukord Eesti 90;0.6195
lahendamine näiteks Tallinn;0.6186
aasta kirjutama eesti;0.6181
Euroopa Liit riik;0.6155
kandidaat edumaa eelvalimine;0.6152
22 Euroopa liit;0.6129
koht Eesti võrdlema;0.6101
Eesti raadiouudis toimetus;0.6081
rääkima Eesti nurk;0.6073
Euroopa liit 10;0.6055
valmima Eesti konjunktuuriinstituut;0.6046
rääkima Euroopa Liit;0.6015
kindlasti lubama Eesti;0.6003
aasta välismaa Euroopa;0.5977
välismaa Euroopa Liit;0.5961
Euroopa Liit laienemisvolinik;0.5936
liit arvama üleriigiline;0.5914
Eesti paar kuu;0.5903
Euroopa Liit viis;0.5886
edumaa eelvalimine arvamusküsitlus;0.5876
Eesti 90 aasta;0.5869
aasta üürnik liit;0.5846
Euroopa Liit eesistujamaa;0.5767
homme Ida-Eesti sadama;0.5749
Liit eesistujamaa Sloveenia;0.5685
liit esindaja arutama;0.5669
Ida-Eesti Lääne-Eesti veidi;0.5651
22 koht Euroopa;0.565
meenuma näiteks Tallinn;0.5641
edetabel 22 Euroopa;0.5636
õhtu Eesti raadiouudis;0.5636
USA üürnik liit;0.5629
protsent rääkima Euroopa;0.5617
Euroopa 20 seitsmekümnekohaline;0.5588
andma kandidaat edumaa;0.556
uuesti Eesti keskkonnaministeerium;0.5526
Eesti konjunktuuriinstituut ettevõtlus;0.5494
film rääkima Eesti;0.5493
rahvusvaheline konkurentsivõime aastaraamat;0.5455
tribunal Euroopa Liit;0.5445
Euroopa Liit ühinemine;0.5416
riik rahvusvaheline konkurentsivõime;0.5335
liit 19 koht;0.5303
koht Euroopa 20;0.5298
ühinemine suunas Sloveenia;0.5269
Liit laienemisvolinik Olli;0.5264
asi Eesti paar;0.5244
asi Euroopa julgeolek;0.5233
infrastruktuur Euroopa Liit;0.5199
konkurentsivõime aastaraamat 2007;0.5194
Eesti Raadio uudis;0.518
rääkima Üürnike Liit;0.5176
eesistujamaa Sloveenia teatama;0.5169
tähtis Eesti Raadio;0.5145
lumepilv Ida-Eesti Lääne-Eesti;0.5145
näiteks Tallinn linn;0.5137
Tallinn linn sahkerdus;0.5122
riik konkurentsivõime edetabel;0.5117
Liit ühinemine suunas;0.5113
sõlmimine takerduma Serbia;0.5097
lepe sõlmimine takerduma;0.5091
assotsiatsioonilepe sõlmimine Serbia;0.5091
konkurentsivõime aastaraamat 80;0.5075
maailm riik konkurentsivõime;0.5074
esimene samm Euroopa;0.5056
linastuma Eesti televisioon;0.5045
-ks aasta välismaa;0.5039
rahvusvaheline konkurentsivõime edetabel;0.5019
eesti vene välismaine;0.5009
Eesti Tüürnik elama;0.5006
Tallinn detsember lõpp;0.5003
täiendav riik kaasatud;0.5001
Euroopa julgeolek koostööorganisatsioon;0.4994
tõestama Euroopa Liit;0.4988
hoid Ameerika ühendriik;0.4981
suunas Sloveenia välisminister;0.498
langema aeg konkurentsivõime;0.498
Serbia jaanuar laienemisvolinik;0.4972
üksnes Ungari Portugal;0.4951
Tallinn linn raha;0.4948
liit 10 koht;0.4946
konkurents nõrk koht;0.4928
Eesti nurk elav;0.4921
mõistlik täiendav riik;0.4871
Sloveenia teatama toetama;0.4862
infopäev lisa pakendiorganisatsioon;0.4856
Toom rahvusvaheline konkurentsivõime;0.4839
puudulik pakendiorganisatsioon huvipuudus;0.4826
konkurentsivõime edetabel 22;0.4819
lahendama ametimees toimetus;0.4798
Ungari Portugal Tšehhi;0.4797
tänane kohtumine volitama;0.4794
Eesti filmiajakirjanik kuulutama;0.4787
lubama Eesti sõjamuuseum;0.4778
suurem linn Tallinn;0.4776
koht juhtima USA;0.4773
arvama üleriigiline kogumissüsteem;0.4733
võtmeküsimus arutama USA;0.4731
kroon ruutmeeter Eesti;0.4722
Üürnike Liit tegevjuht;0.4703
võltsimine asi Euroopa;0.4683
arutelu jäätmekäitleja liit;0.4661
ulatus üksnes Ungari;0.4651
mõte mure pakendiorganisatsioon;0.4647
tihedam lumepilv Ida-Eesti;0.4637
