keyphrase;score
reisipalavik liste doktor;0.7306
no reisipalavik saade;0.6738
asi kompenseerima reisipalavik;0.6551
tervist reisipalavik liste;0.6335
kompenseerima reisipalavik noomima;0.6219
valima teadma reisibrošüür;0.6141
nakkusraadioeeter tervist reisipalavik;0.6135
viibima reisipalavik saade;0.6016
natukene spetsiaalsemalt reis;0.6013
reis pisike ülevaade;0.5921
taas eeter arst;0.5908
reisipalavik noomima rännak;0.5899
reisipalavik saade tegemine;0.5774
võtma kaasa matkamis;0.5745
spetsiaalsemalt reis moder;0.5731
reisipalavik noomimori nakkusraadioeeter;0.572
häda reis ütlema;0.5704
rännak jääma kiri;0.5704
valmistama reis pisike;0.569
riskima reisipalavik täna;0.5675
täna viibima reisipalavik;0.5645
doktor Henry kõrvits;0.5606
arst õde mälestus;0.5577
tänav no reisipalavik;0.5539
liste doktor Henry;0.5536
elu riskima reisipalavik;0.5518
nägema reisipalavikusaade rändama;0.546
matkama näiteks inimene;0.5436
põhjus tihedalt reisima;0.5436
turist kindlasti rääkima;0.5405
nägema valmistama reis;0.5393
reisipalavikusaade rändama täna;0.5256
meeldima matkama näiteks;0.5194
saat ammu külastama;0.5173
inimene meeldima matkama;0.5167
haigushooge natukene leevendama;0.5146
näide turist asi;0.5142
no turist kindlasti;0.5139
tahtma safar jalutama;0.5098
reisipalavikusaade täna tore;0.5097
matkama jõudma teadma;0.5092
üldse näide turist;0.509
huvitav paik rännak;0.5081
nägema täpselt reisipalavikusaade;0.5076
eeter arst õde;0.5046
käima tahtma turist;0.5046
käima turist tunduma;0.5035
turist võib-olla aru;0.5034
jääma kiri huvitav;0.5024
safar jalutama sõitma;0.5014
turist mõtlema käima;0.4997
turist käima hästi;0.4976
teadma tahtma safar;0.4963
turist pigistama näiteks;0.4936
suusalift peenike ütlema;0.4934
ravim haigushooge natukene;0.49
turist okei aeg-ajalt;0.4875
kiri huvitav kuulama;0.4851
nii-öelda turistikoht korralikult;0.4848
tihedalt reisima seisma;0.4831
külastaja inimene proovima;0.4814
kaasa matkamis king;0.4812
turist asi tunduma;0.4811
reisima seisma tavaliselt;0.4791
liikuma soovitama inimene;0.4771
turist käima põhimõtteliselt;0.4771
reisipalavik täna madeira;0.4743
kord rääkima ringisõitmine;0.4736
reis ütlema kuskile;0.4725
turist võib-olla avastama;0.4715
firmamärk turist mõtlema;0.4714
ütlema reisiraha kuskile;0.4708
saatejuht tänama tagasiside;0.4701
majavahetee turist võib-olla;0.47
onju turist pigistama;0.4689
teadma siukne turistika;0.4684
arvama niipalju jalutama;0.4675
tänama tagasiside kutsuma;0.4674
turist väliselt teadma;0.4656
kohalik käima turist;0.4654
vaja ütlema reisiraha;0.465
täpselt reisipalavikusaade täna;0.4617
läbisõitmine võtma aeg;0.4614
võimalus võtma avokaado;0.4588
paik rännak jääma;0.4584
maa turist käima;0.4582
reisipakkuja ostma reis;0.4558
rääkima huvitav paik;0.4554
vaatama suusalift peenike;0.4548
teadma reisibrošüür foto;0.4543
jalutuskäik kaugusel loomulikult;0.4542
jõudma inimene soovitama;0.4541
lahe kogemus päriselt;0.4537
leevendama saatejuht tänama;0.4531
sõitma teadma võimalik;0.453
huvitav kuulama kauge;0.4529
kogemus päriselt kord;0.4522
tund keerulisem terve;0.452
natukene leevendama saatejuht;0.4505
vastuvõtlik vaatama teretama;0.45
hästi populaarne matkamine;0.45
kindlasti madeira külastaja;0.4479
edasi-tagasi kõndima arvama;0.4479
rääkima natukene ringisõitmine;0.446
ütlema soovitus andma;0.4454
tundma imelikult pakkuma;0.4445
visiit paljuks rääkima;0.4444
huvitav algus sõitma;0.4443
levinum ütlema puhkamine;0.4433
inimene kõndima ütlema;0.4433
puhastatud turist võib-olla;0.4416
puhkus üldse üleüldine;0.4415
puhkama käima teadma;0.4409
kaasa näiteks käima;0.4408
tahtma turist käima;0.4403
matkarada võtma tohutult;0.4398
lõpuks matkama jõudma;0.4395
saade rääkima huvitav;0.4391
koht käima huvitav;0.4389
rändama täna tuntud;0.438
üritama matkarada võtma;0.4379
suurem osaline turist;0.4379
kutsuma tutvuma ütlema;0.4373
ihaldatud koht käima;0.4373
reis kuskilt tänav;0.4368
ringisõitmine täpsustama paar;0.4367
turist maa turist;0.4364
rõõmsam soovitama inimene;0.4359
Madis tervis teadma;0.4343
saar võimalus reisipakkuja;0.434
huvitav välimus guugeldama;0.4337
onju pakkuma hästi;0.4325
eriti käima tahtma;0.4325
eriti võtma kiirtee;0.4314
koht käima inimene;0.4312
panema kohus puhkama;0.4299
kommenteerima mõtlema tore;0.4296
viitsima passima bassein;0.429
suslik taluma puhkus;0.4289
erinev ravim haigushooge;0.4286
soovitama madeiralt puhkama;0.4274
vaatama käima eriti;0.427
panema tagasisõit igav;0.4262
reisipalavik saade küla;0.4257
kõndima võtma istuma;0.4256
mõtlema okei võtma;0.4245
ütlema hotell tellima;0.4211
vaatama muutuma ütlema;0.4209
tervis teadma elama;0.4205
vihje kaasa andma;0.4197
puhkekoht Puhkesaar nimi;0.4188
pakkuma hästi tundma;0.4179
kohapeal kaasa võtma;0.4174
ütlema rann inimene;0.4169
käima džiip safar;0.4162
täitsa arvamus inimene;0.4158
sõitma vaatama rõdu;0.4158
avastama kõndima hästi;0.4145
vastutulelik inimene imestama;0.4128
enam-vähem Hiiumaa sõitma;0.4126
safar džiip sõitma;0.4126
päevitama teadma solaarium;0.4116
osa kaduma terve;0.4097
parasjagu käima inimene;0.4091
mõtlema asi tädi;0.4082
koht Karola rääkima;0.4082
leiduma tunduma tuttav;0.4081
tipp jätma inimene;0.4072
mõnus hästi-hästi teadma;0.4066
tunne kuulma sõitma;0.4048
kindlasti saade kuulaja;0.404
kõndima õhutramm tahtma;0.4014
desertöör asuma Euroopa;0.4006
kelk meenutama hästi;0.4003
Karola jutt aru;0.3986
kolleeg suurem osa;0.398
paar kogemata leid;0.3977
hotell üritama matkarada;0.3975
sõitma rand eriti;0.3973
puhkama ilusam koht;0.3968
normaalne aru puuvili;0.3929
pakkuma idaosa läbisõitmine;0.3928
ekspeditsioon kuulutama asustamata;0.3925
Henry kõrvits taas;0.3921
inimene soovitama madeiralt;0.3906
sõit täis kukkuma;0.3904
saatma kuningas ekspeditsioon;0.3881
jõudma Portumuniis samamoodi;0.3865
mägi mõtlema sõitma;0.3847
sihtkoht eesti turist;0.3801
hästi erinev sort;0.3789
sõit kaks minut;0.3781
närv sõitma teadma;0.3756
artitš Lucia käbi;0.372
Henry meresõit suur;0.3707
näiteks inimene ootama;0.3686
hea meel uurimustöö;0.3683
buss seeläbi arvama;0.3588
mõnus Elle-ist täna;0.3559
giit taksojuht rääkima;0.3544
