keyphrase;score
luulekogu neli küsima;0.6935
neljas luulevihik kaja;0.6791
tunduma luulekogu neli;0.6682
luulekogu neli ütlema;0.663
ilmuma luulekogu neli;0.6627
Pehki luulekogu neli;0.6626
luulekogu neli samamoodi;0.6569
Krull luulekogu neli;0.646
luulekogu neli kord;0.6313
maagiline arv vaatama;0.6303
neli Laulasmaavanem daam;0.626
maagiline neli juhtuma;0.6228
valmis neljakuju mees;0.6222
flogi maagiline arv;0.6212
hoopiski neli kirjutama;0.6194
küsima neli ütlema;0.6182
luulekogu neli osa;0.6158
luuletus asi panema;0.6097
luuletus kirjutama neli;0.6071
seen ütlema seeneniit;0.6068
kolm neli ühesõnaga;0.6033
maagilisem esimene number;0.603
luuletama Türi Türi;0.6027
kirjutama neljas luulevihik;0.6025
neljakuju mees vaatama;0.6013
kolm luule vihik;0.6007
saade selge kuus;0.5994
maagiline arv tegelikult;0.5961
tähendama neli seitsmes;0.5955
luide panema tahtma;0.5955
neli realist neljas;0.5953
luuletus nelist troofia;0.5945
panema neli ilusam;0.593
kord kuus neli;0.593
viis kord ohkama;0.5924
niit meeter pikkune;0.5912
asi tahtma luuletus;0.5902
kord neli rääkima;0.59
tähendus neli maagiline;0.59
selge kuus mees;0.5898
hooaeg lugu viiendik;0.589
Aruda mood maagiline;0.5869
vaatama mõte neli;0.5864
neli kirjutama kaas;0.5833
kirjutama neli realist;0.5826
luuletama ütlema käima;0.5826
neli samamoodi elulooline;0.5816
arvama kirjutama neljas;0.5792
luuletus ütlema märima;0.5791
teinekord rõvedus ütlema;0.5785
kolm vastav kuue;0.5778
lugema luuletus panema;0.5771
plaan panema neli;0.5769
tahtma luuletus nali;0.5766
neljas kuus kord;0.5759
mage tunne paar;0.5743
Kallas flogi maagiline;0.574
seeneniit ajurakk niit;0.5732
lihtne alle luuletus;0.573
teistmoodi rääkima luuletus;0.5729
seostama luuletama Türi;0.5726
kirjutaja andma hoopiski;0.5725
kohtama täitsa ütlema;0.5725
täius number neli;0.5716
äkki lõpetus luuletus;0.5712
daam eesots Vaino;0.5711
neli kaheksa topelt;0.5708
üldse tähtsusetu neli;0.5706
kord neli kaheksa;0.5705
lugu viiendik puuduma;0.5704
kord neli Aarne;0.57
ütlema trumm mängima;0.5681
kaks luuletus lihtsalt;0.5681
neli küsima neli;0.5678
lugeja sell luuletus;0.5673
tänane tekkima muinasjutt;0.5671
number neli kord;0.5647
oskama ütlema luuletus;0.5643
neli seitsmes Kaheksakand;0.5642
neli ilusam number;0.5631
aasta viis kord;0.563
pursk jälle luuletus;0.5621
neli ühesõnaga neli;0.562
no arvama enamik;0.5615
katma kord katma;0.5614
kuus neli kord;0.5609
ütlema käima kord;0.5607
