keyphrase;score
lõhki ramm juturaamat;0.6628
Yakade hing nuusk;0.6402
kasinalt õmblema masin;0.627
vihm vinetuma pahe;0.6227
pikalt magusalt piikne;0.6199
Lott põuetasku pungis;0.6196
vaher maha ubama;0.6153
müütaja paksmagu Pärtel;0.6151
kurat muigama ;0.6145
laup tuksuma leib;0.6141
aruten tuksuma laup;0.614
lööma väike vilgas;0.6136
kardavoid aeg riie;0.6123
käis õlg täis;0.6052
ninn panema kurv;0.6052
naine Gudrutas kurat;0.604
häll kurvalt kiigutama;0.6039
hing nuusk tohter;0.6038
maha ubama hajameelne;0.6025
leil vihutama keetma;0.6004
ramm juturaamat Laakman;0.5996
imelik käis õlg;0.5991
muutuma kambamees luitus;0.5983
rätsep varak unistama;0.5955
vamm kurniviskasiganaakman köster;0.5946
kõlkuma priske vennik;0.5934
lugema katkend Bett;0.5879
punastama pilgutama tuhve;0.5874
päev ripendama nagi;0.5858
Luma terve praetud;0.5845
ehtimine kunst norus;0.5838
tukk lõug muste;0.5774
selg auklik sviiter;0.5771
panema kurv uhke;0.5769
lummutama kurikavalpagan hing;0.5761
tuksuma leib tuttav;0.5758
siiralt imestama kord;0.5754
laud ripparapp haug;0.5748
kukk lohk põsk;0.5739
kurk lõbus äiapapa;0.5737
leib tuttav joon;0.5724
kallutama vanakest unuma;0.571
kott udusulg rasv;0.571
leks argipäev komme;0.5701
suli ägedus kirge;0.5701
talipirne kergelt hapukas;0.5698
kannus vältimatu lüli;0.5695
tohter hellitama ainune;0.5693
põlislaan Lõmm ronima;0.569
ronima kaarik jõmm;0.5686
ägedus kirge lugema;0.5681
kergelt hapukas blil;0.5679
Laakman rasv läikema;0.5677
Ebeda punastama pilgutama;0.5677
hellalt vale lugema;0.5672
mürin sõitma hoov;0.5663
argus häbi uksetav;0.5653
suudlema tütreke võhivõõras;0.5651
hoidma naerma nobe;0.5646
hetk seisma magusalt;0.5637
varjama näiliselt tükati;0.5635
Pärtel roigasmees vaikima;0.5634
vispen poks vaim;0.5626
meeldima tahvel pikk;0.562
kurb palet hellalt;0.5618
ilme pudrutama kohtossa;0.5615
kandma vamm kurniviskasiganaakman;0.5615
rätsep nõelasilm pääsema;0.56
püks säär pori;0.56
õmblema masin võitlema;0.5586
vöödiline ints kord;0.558
hästi lopsakas mulk;0.5577
põlg sõbranna kihitama;0.5569
Alver poeemine Mõrane;0.5562
võlustama Kahar kukk;0.5559
vana rada leks;0.5556
kistud kõrv kurv;0.5554
kannus Pärtel roigasmees;0.5551
lõbus äiapapa vintis;0.5547
köster lehm lõhki;0.5546
troosti lein pronks;0.5546
roigasmees vaikima naine;0.5544
keksima särama kastetilk;0.5541
häbi uksetav rätsep;0.5526
Gudrutas kurat muigama;0.5525
priske vennik enis;0.5517
rada leks argipäev;0.5516
viima naabrilane õu;0.5508
kõrk joon huul;0.5508
Barakkumine imelik käis;0.5505
poodnik paks turd;0.5494
põrgu leil vihutama;0.5493
joon huul paline;0.5478
jääma maimuma häll;0.5474
vennik enis meel;0.547
vihutama keetma kaerakile;0.5467
juturaamat Laakman rasv;0.5463
kodukootud püks säär;0.5459
Pärtel vana vimmastur;0.5458
nägus Nennike võlustama;0.5447
vana vöödiline ints;0.5439
maimuma häll kurvalt;0.5437
orv jääma maimuma;0.5434
märkama vana rada;0.5433
Vallatu Kebe hõljuma;0.5433
piikne pasum korskama;0.5428
lein pronks lühter;0.5427
läikema koi pannkook;0.5424
bla kõlkuma priske;0.5423
uksetav rätsep nõelasilm;0.5407
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
kirtsustama muutk siristama;0.5393
sirge suli ägedus;0.5391
armastatud nukk viima;0.5383
kuri käima nänn;0.5366
täpp Keskvanu puhmai;0.5365
veetlus andma tuhm;0.5364
pilgutama laud ripparapp;0.5358
keha vispen poks;0.5356
lõug muste väike;0.5353
pilk lummutama kurikavalpagan;0.5351
argipäev komme näima;0.5344
lahkesti suruma tihti;0.5343
kiir mängima liir;0.534
ruuduline siidilehv temp;0.5338
mets müütaja paksmagu;0.5326
lopsakas mulk kandma;0.5305
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
magusalt piikne pasum;0.5286
kauem mõtlema säri;0.528
vana vimmastur nägu;0.5279
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
sume lööma väike;0.5267
lohk põsk pannas;0.5265
petrool kauem mõtlema;0.5264
nool kõrk joon;0.5264
tuttav joon huul;0.5262
suur monoloog lugema;0.5261
udusulg rasv bänsak;0.5258
tobe noorik siiralt;0.5256
naine hästi lopsakas;0.5255
Nakla kaaluma kurask;0.5247
kõverseebigentsak suur kõrvits;0.5245
kadet kõlisev kannus;0.5244
kõlg kogemata vallutama;0.5237
muste väike täpp;0.5229
kandma kihar inetus;0.5225
saksik solvunud nägu;0.522
Nennike võlustama Kahar;0.5217
säär pori joonik;0.5203
meel mõlkuma väid;0.5202
õhuke muutuma kambamees;0.5197
sepalõõgs võla bla;0.519
lugema tütar plekine;0.5186
paitama kärbes liim;0.5181
Lõmm ronima kaarik;0.5168
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
viha närakas sall;0.5145
siidilehv temp ninakene;0.5143
väike täpp Keskvanu;0.5142
muru eeden tuul;0.5127
harmoonik nina taevas;0.5124
sall süli laps;0.5124
hullama lause hoidma;0.5102
kortsus talipirne kergelt;0.5092
jutt puhuma virgalt;0.5064
käima nänn trampima;0.5059
tuksuma laup kaduma;0.5059
Nigaamelt kõhetus summutama;0.5057
rippuma Lott põuetasku;0.5054
käima ämm õde;0.5037
karm kõne kongus;0.5034
uus lemmik nali;0.5023
korraga puitus Haining;0.5006
piimala närvama ninn;0.4993
Kreem lugema katkend;0.499
lemmikaare armastatud nukk;0.4962
armuar annus tants;0.4946
käsi lahkesti suruma;0.494
mismoodi väike Luberik;0.494
säri korraga puitus;0.4923
vaikima naine Gudrutas;0.4913
poks vaim väetike;0.4907
kapsaleht lai naine;0.4907
Haining õhuke muutuma;0.4881
magusalt uhkama pikalt;0.4877
põsk pannas juus;0.4873
laps taat näitemäng;0.4872
õppus huul magus;0.4831
lein vanne lõhki;0.481
mees troosti kuri;0.481
äkki elu nägu;0.4788
Hillerda Ebeda punastama;0.4749
aeg riie rikkuma;0.4743
lammas viskama ema;0.4667
koolipink tuju talitsema;0.4628
