keyphrase;score
ütlema Alam-Pedja looduskaitseala;0.688
looduskaitseala kõnelema hundiuurija;0.6732
viima Endla looduskaitseala;0.6482
Alam-Pedja looduskaitseala kõnelema;0.6435
usinasti Alam-Pedja looduskaitseala;0.64
Alam-Pedja looduskaitseala soosaar;0.6279
siinsamas Alam-Pedja looduskaitseala;0.6228
käima otsima Alam-Pedja;0.6167
käima usinasti Alam-Pedja;0.6143
lootus hunt nägema;0.6045
hundipesapaik leidma küllaltki;0.6006
Alam-Pedja hunt mõtlema;0.6003
ümbrus otsima hundipesapaik;0.5965
hunt käima Alam-Pedja;0.5965
ütlema Alam-Pedja tegelikult;0.5955
siiamaani käima loodetavasti;0.5928
Endla looduskaitseala tuttav;0.5927
looduskaitseala lõunaserv käima;0.5913
aasta käinud hunt;0.5912
käima Alam-Pedja hunt;0.5888
ilmselt hundiulk püüdma;0.5829
Alam-Pedja looduskaitseala metskitsema;0.5812
ammu hästi arvama;0.5804
mõtlema leidma hunt;0.5801
ütlema hundikarjas territoorium;0.5785
hundikari talv reis;0.5778
no tundma Alam-Pedja;0.5768
ütlema küsima Alam-Pedja;0.5761
ajama Alam-Pedja looduskaitseala;0.5723
kaitsma Alam-Pedja looduskaitseala;0.5712
Alam-Pedja looduskaitseala Marko;0.5705
hunt andma looduselamus;0.5703
selgus asi lähemalt;0.5688
kutsuma Põltsamaa raba;0.5684
loomulikult hunt jälitama;0.5678
kanti keskeltläbi möödunud;0.5656
otsima Alam-Pedja kaitseala;0.5652
looduskaitseala Marko Kübarsepa;0.5651
esivanem arvama hunt;0.5648
hiljem proovima loodus;0.5646
elama Põltsamaa raba;0.5635
metsloom nii-öelda loomulikult;0.5633
andma looduselamus hunt;0.5628
ütlema hunt Tartumaapoolne;0.5626
Tammur rääkima kaitseala;0.5601
jätka aru metsarada;0.5598
elukas küllap arvama;0.5597
looduselamus hunt tundma;0.5586
Tartumaapoolne 10 aasta;0.558
käima hunt peibutama;0.5579
looduskaitseala soosaar Marko;0.5566
aru metsarada käinud;0.5564
käima kord kohapeal;0.5558
loomulikult kisk hunt;0.5555
hunt peibutama Alam-Pedja;0.5548
röövlind siinsamas ala;0.5543
hundipere suvi varem;0.5531
suhe asi paik;0.5526
hundikari liikuma kaitseala;0.5524
Endla looduskaitseala lõunaserv;0.5516
ütlema koht käima;0.5515
hunt jälitama orienteeruma;0.5513
käima loodetavasti käima;0.5496
kindlasti arvama käigetma;0.548
nii-öelda retk tähendama;0.5475
Alam-Pedja looduskaitseala kaks;0.5471
aasta sõit mets;0.547
hunt äkki hukka;0.5464
hunt Alam-Pedja looduskaitseala;0.5464
kaitseala teistpidi hundikari;0.544
äkki nii-öelda hunt;0.5437
Kübarsepa loodus jutt;0.5436
hunt kilomeeter pikkune;0.5431
peibutama Alam-Pedja hundikari;0.5421
hunt peibutama käima;0.5415
loomulikult huvitama leppima;0.5406
küllap ala tõmbama;0.5405
natukene vint hunt;0.5397
suur ütlema hundikarjas;0.5395
mõtlema vast vast;0.5392
oodatu suurem huntama;0.5391
ulg loomulikult huvitama;0.5384
nägema käima ala;0.5383
tihtipeale saatuslik hunt;0.5382
mõte hunt jahimaa;0.5371
huvitama käima kord;0.537
vihtama hunt oskama;0.5365
talv siiamaani käima;0.5364
rohke hunt nii-öelda;0.5363
hundikutsika tahtma nägema;0.5362
siiamaani tähtsam koht;0.5356
kari vahest nii-öelda;0.5355
väljaspoole kaitseala teistpidi;0.5349
koht hunt käpp;0.5349
arvama hunt saatma;0.5348
ulatuma väljaspoole kaitseala;0.5347
loodusrahvas võrdlema hunt;0.5343
kaitseala suur ütlema;0.5343
otsima hundipesapaik leidma;0.5341
aimama marutõbine loom;0.534
loomulikult kotkas elama;0.5339
võib-olla mõte rääkima;0.5335
mets jätkuma piisavalt;0.533
koerustükk uskuma aasta;0.5325
saatuslik hunt küttimine;0.5323
aasta kusagilt kuulma;0.532
siinsamas ala Pedjalg;0.5319
vaos kindlasti uluksõraline;0.5314
hunt mõte ütlema;0.531
õis mets käima;0.5304
siiamaani juhtuma kord;0.5288
orienteeruma üldse kohkuma;0.5285
jätkuma minevik anded;0.5285
koht käima teadma;0.5283
piirnema hundikari omand;0.5281
kisk hunt jälitama;0.5279
sõit mets hunt;0.5274
Marko ütlema Alam-Pedja;0.5274
madal asustustihedus kriimsilm;0.5272
minevik anded tegelikult;0.5271
Alam-Pedja hunt kaitseala;0.5265
hunt kusagilt uluma;0.5246
minevik küllaltki sugugi;0.5246
ala elama kotkas;0.5243
hunt lähestikku teadma;0.5242
valents hunt igipõline;0.5241
oja ümbrus otsima;0.5238
parem saatma juhtuma;0.5229
asi paik elan;0.5226
ruutkilomeeter suur mäletama;0.5225
kassinurm Endla looduskaitseala;0.5217
hundimaa sattuma sattuma;0.5216
suutma võsavillem eemale;0.5214
metskits lind käima;0.5212
sealsamas Laekvere kandis;0.5207
jätkama keskekav hundiuurija;0.5207
pikalt varsti raamatukaant;0.5202
ilmselt lahkuma iseloom;0.5201
hästi-hästi rohke hunt;0.5198
küsima Alam-Pedja hundima;0.5193
enneolematult koerustükk uskuma;0.5182
rääkima elama Põltsamaa;0.5172
kusagilt uluma peibutama;0.5163
elama põder metssiga;0.5158
liik hunt vaatama;0.5156
saakloom põgenema loomulikult;0.5153
üldse hunt andma;0.5153
sügis jätkuma minevik;0.5151
jäänus leidma murdmiskoht;0.514
nahkejas hunt maailm;0.5127
kindlasti julge kümnendik;0.5121
kavatsus nii-öelda sihipärane;0.512
natukene varem nimelt;0.5116
üldse juhtuma Eestimaa;0.5115
Marko Kübarsepa loodus;0.5107
tegelikult hea hundimaa;0.5101
ala Pedjalg üksjagu;0.51
advastama käima usinasti;0.5099
hoidma distants kindlasti;0.5095
näiteks võõras hunt;0.5095
püüdma hunt mõte;0.5088
hulk mets elama;0.5087
käinud hunt õis;0.5072
koomale keskeltläbi ütlema;0.507
jahindus jahindusaktiivsus kindlasti;0.5069
ootama nii-öelda retk;0.5057
üheksakümnes aasta käima;0.505
külg hunt tähtsus;0.5039
talv jalutama Alam-Pedja;0.5038
hea hunt hoidma;0.5033
loom kanti keskeltläbi;0.5024
kaheksa mõtlema leidma;0.5018
koht rohkesti käsi;0.5018
huvitavam loom üldse;0.5018
hetk näitama loomakõrgus;0.5017
puuduma kavatsus nii-öelda;0.4996
vast tulevik asi;0.4992
tegelema pioneer võib-olla;0.4984
hundimaa no kaheksas;0.4975
sõltuvalt naaberala jahimees;0.4967
