keyphrase;score
parandama Eesti majandus;0.746
euro üleminekukriteerium Eesti;0.7367
laskma inflatsioon eesti;0.7359
ettevõtjasõbralikum muutma Eesti;0.7145
Eesti majandus taevas;0.7138
lootma Eesti majandus;0.7126
vastus tegevuskava Eesti;0.7113
Eesti majandus paremini;0.7113
kavatsema nõudma Eesti;0.7059
Eesti majandus üldseisund;0.7052
kahtlemata Eesti areng;0.6896
inflatsioon eesti tõsisaim;0.6806
Eesti ettepanek moodustama;0.6797
Eesti majandus hästi;0.6692
paremini lootma Eesti;0.6684
muutma Eesti konkurentsivõime;0.6646
sügis kasvama Eesti;0.6627
õigusnorm toimivus Eesti;0.6615
üleminekukriteerium Eesti täitma;0.655
Eesti seadus piirama;0.6536
kriteerium Eesti täitma;0.6511
Vare Eesti seadus;0.6504
toimivus Eesti piisavalt;0.6498
konkurentsivõime parandama Eesti;0.6497
vara probleem Eesti;0.6478
hindama märts Eesti;0.645
Eesti konkurentsivõime parandama;0.6375
nõudma Eesti täna;0.637
nimelt tuginema Eesti;0.636
hästi Eesti ettepanek;0.6345
märts Eesti majandus;0.6302
sealhulgas Eesti küsima;0.6259
toetama logistiliselt Eesti;0.6246
riik sealhulgas Eesti;0.6237
asumine valitsusjuht Eesti;0.6208
Briti valitsus Eesti;0.6198
kaubandus Eesti majandus;0.6106
kutt kriteerium Eesti;0.6105
riik hästi Eesti;0.61
esinema kokkutulnu Eesti;0.605
Eesti täitma konjunktuuriinstituut;0.6049
Eesti staabiohvitser sügis;0.6025
esindama Eesti Läti;0.5968
itaallane rahul Eesti;0.5966
Noop Eesti ütlema;0.5965
Eesti täna tutvustama;0.5962
probleem Eesti ostma;0.5871
tuginema Eesti eksport;0.5846
ütlema kahtlemata Eesti;0.5846
Eesti küsima kümmekond;0.5836
tegevuskava Eesti Venemaa;0.5742
Eesti täitma laenuintress;0.5721
valitsus Eesti müüma;0.57
takistus euro kasutuselevõtt;0.5617
alanema euro üleminekukriteerium;0.5603
euro üleminek ettevalmistusprotsess;0.5568
tekkima esimene eesti;0.5566
