keyphrase;score
konkureerima;0.9522
oluliselt;0.9434
tegelikult;0.9366
realiseerima;0.9366
ajaviide;0.9356
põhja-ameerika;0.935
näiliselt;0.9321
võrdlema;0.9315
ühendriik;0.9304
kasespordiajastu;0.9277
näitama;0.9263
samamoodi;0.9261
utreeritult;0.926
peegeldama;0.926
äriseal;0.9245
mängima;0.9241
kulminatsioon;0.9232
üleüldine;0.9231
tänapäev;0.9216
täpselt;0.9216
järgnema;0.9211
vähem;0.9193
rivistumine;0.919
sõjaväli;0.916
populaarne;0.9157
teistmoodi;0.9154
ehtne;0.9146
sajand;0.9141
femiinne;0.9141
sümbioos;0.9134
ameerika;0.913
priske;0.9127
täitma;0.9126
kahtlemata;0.912
selgitama;0.9118
praktiliselt;0.9116
meelelahutustasand;0.9109
kuskile;0.9103
sisuliselt;0.909
maailm;0.9087
paarkümmend;0.9081
poolelunaine;0.9065
selgelt;0.9055
kunagine;0.9053
profiliiga;0.9041
tegelema;0.904
reklaam;0.904
lahterdama;0.9039
pikalt;0.9038
eluvahe;0.9037
rääkima;0.9036
müüma;0.9027
suutma;0.9027
maskuliinsus;0.9021
mängutaktika;0.9018
keeruline;0.9005
ütlema;0.9003
teenima;0.9003
meelelahutusmaailm;0.9
loogiline;0.8995
võimsalt;0.8994
hullusti;0.8993
viljelema;0.899
tasand;0.8989
toredam;0.8985
naabrimees;0.8983
näpp;0.8982
jõudma;0.8976
vaatama;0.8975
järjestama;0.8972
emotsioon;0.897
kopeerima;0.896
elustiil;0.8958
algselt;0.8951
liigitama;0.8947
võitlusväli;0.8939
meedia;0.8937
sõda;0.8932
ajastu;0.893
nii-öelda;0.8923
šõutasand;0.892
lihtsalt;0.8918
play-off'is;0.8916
imiteerimine;0.8916
mõte;0.8909
mäng;0.8907
riik;0.8905
imiteerima;0.8899
vajalik;0.8888
olukord;0.8885
hukkama;0.8882
iludusvõistlus;0.8878
käima;0.8873
uuesti;0.8863
tähendus;0.8861
piltlikult;0.8859
tõenäoliselt;0.8853
veenduma;0.885
vägi;0.8842
positiivsem;0.8838
tõmbama;0.8837
selge;0.8826
natukene;0.8825
eesmärk;0.8823
kujund;0.8823
õhtu;0.8819
keelus;0.8815
korvpall;0.8813
vabatahtlikult;0.8806
elukutse;0.8805
sportlane;0.8802
terve;0.8786
edukas;0.8778
huvitav;0.8776
gladiaator;0.8775
kord;0.8773
lööma;0.8769
loomulik;0.8766
muistne;0.8764
stimuleerima;0.8762
edukus;0.8757
tüdruk;0.8757
kauem;0.8757
hooaeg;0.8754
vana;0.875
äri;0.8749
rõhutama;0.8748
kaasasündinud;0.8743
valdavalt;0.8737
ühiskond;0.8732
kabe;0.8726
omadus;0.872
kõikuma;0.872
oluline;0.8719
viiskus;0.8708
kaua;0.8708
naine;0.87
populaarsus;0.8699
kukkuma;0.8695
tükk;0.8693
huvi;0.8693
võtma;0.869
kain;0.8689
kõnelemisharjumus;0.8689
kaotama;0.8689
hoidma;0.8682
maine;0.8678
põhjendus;0.8676
elu;0.8673
suhteliselt;0.8671
sporditähendus;0.8662
hästi;0.8657
naastu;0.8652
füüsiline;0.8649
täna;0.8646
tilline;0.8633
toimima;0.8631
äripalju;0.863
haige;0.8627
määr;0.8623
viis;0.8623
arvama;0.8621
euroopa;0.8612
patustama;0.8612
viima;0.86
kapitaliseerumine;0.8585
kestma;0.8575
tahtma;0.857
inimene;0.8556
ilusam;0.8555
võib-olla;0.8547
osaline;0.8541
osalema;0.8538
parem;0.8533
lõpuks;0.8531
peksma;0.8531
missivõistlus;0.8527
kindlasti;0.8514
analoogne;0.8501
olümpiamängud;0.8475
võistlus;0.8474
pesapall;0.8469
hea;0.8425
vaimne;0.842
areen;0.8407
mees;0.8405
ajalugu;0.84
koht;0.8392
maailmasõda;0.8392
modell;0.8364
valmis;0.8361
kaks;0.8325
ilus;0.8323
hoki;0.8309
paremini;0.8289
sarnane;0.8277
teadma;0.8272
instinkt;0.8176
labasem;0.8156
treenima;0.8096
