keyphrase;score
võidutsema;0.9489
niitütlema;0.9452
linnasejahu;0.9392
jaanipäev;0.939
üldse;0.935
lõppema;0.9341
suure-jaani;0.9331
tutvustama;0.9329
jaanituld;0.9325
jaanipäevapidamine;0.9319
konkreetsem;0.931
kultuuriosakond;0.9306
viisaastak;0.9305
rahvapilliorkester;0.9299
jaanilaupäev;0.9294
õitsema;0.9291
pidutsema;0.9289
noorsooühing;0.9287
sekrezerm;0.9286
õlletegu;0.9274
jaanitul;0.9274
ebatavaline;0.9273
õllekanu;0.9272
jaanisaunastusetav;0.9252
sõitma;0.9251
suvekeskne;0.925
seltsimees;0.9249
hoolitsepp;0.9248
pidurõivas;0.9247
rahvapidu;0.9247
esidk;0.9241
noorsoofestival;0.9241
lasnamägi;0.924
muhuõllemeister;0.9239
toomemägi;0.9238
pühitsema;0.9234
naisrahvatantsurühm;0.9229
tänapäev;0.9229
üleöö;0.9228
nõudminellerg;0.9223
ringvaade;0.922
pidupäev;0.9219
suveseltsimees;0.9217
abinõue;0.9217
lõpetama;0.9214
odraoka;0.9211
põlispuudepaistev;0.9209
proovitud;0.9209
lähtud;0.9208
ajamärk;0.9206
kesk-eesti;0.9203
sõprus;0.9202
ühtsood;0.9199
kõrisema;0.9198
õllesõber;0.9196
trepimägi;0.9193
mängima;0.9192
üllane;0.9191
laululavaesis;0.919
käitis;0.9189
iseendastmõistetav;0.9189
lasnamäe;0.9187
tänaõhtune;0.9183
jaanikomme;0.918
jaaniõhtu;0.918
tähelepanuväärsem;0.9179
täpselt;0.9179
tantsija;0.9178
pääsema;0.9178
rahvatraditsioon;0.9177
jaanipidustus;0.9176
toidukas;0.9173
muuralt;0.9173
jaaniõlu;0.9171
ehtima;0.917
kesvamärjuk;0.917
jaanituju;0.9166
süütama;0.9162
saiake;0.9161
jaanilust;0.9161
põlluradu;0.916
vähem;0.9159
lähedane;0.9156
põline;0.9155
võrtsjärv;0.9152
kabelaselev;0.9146
rahvakomme;0.9146
suurim;0.9144
lauluväljak;0.9143
ülemaailmne;0.9142
maitsma;0.9141
senine;0.9137
nais-mees;0.9133
nuhtlema;0.9132
mekkima;0.9132
õllekelder;0.913
üritus;0.9129
kordaläinud;0.9129
saaremaan;0.9126
sõnajalaõis;0.9126
sajand;0.9125
vastaspoolne;0.9125
põlema;0.9125
teenitult;0.9124
õllevaade;0.9124
suvine;0.9122
esineja;0.9122
rahvakombe;0.9122
mõjutama;0.9118
samastama;0.9118
nägema;0.9118
meeritsal;0.9115
püsti;0.9114
gaasik;0.9114
esivanem;0.9113
sojapiim;0.9109
tõsiselt;0.9109
jaaniöö;0.9109
uhkesti;0.9107
valitsema;0.9107
mustlaskomiss;0.9104
kahtlemata;0.91
kartul;0.9099
pruunistunud;0.9098
paistu;0.9097
kese;0.9097
ülaserv;0.9093
teageeriut;0.9092
elunelm;0.9092
täitma;0.9086
südasuvi;0.9085
kõpu;0.9085
sais;0.9081
kobrutav;0.9081
kuulsam;0.9079
majaperemees;0.9078
maailm;0.9077
parmupill;0.9073
ülepäeviti;0.9068
täielikult;0.9068
avaakort;0.9067
kuukletama;0.9067
mererajoon;0.9065
kääril;0.9065
saabunu;0.9063
kiigelennu;0.9059
veerg;0.9055
värske;0.9052
kemad;0.9051
visklema;0.9049
vabariik;0.9048
kerge;0.9048
keerutama;0.9047
rongkäik;0.9046
kõrgem;0.9046
linnamägi;0.9044
kirjutis;0.9042
tellitud;0.904
väljak;0.904
homse;0.9039
paik;0.9039
pikalt;0.9037
neit;0.9035
laitmatult;0.9032
diskjas;0.9031
elurõõmus;0.9029
laagerduma;0.9025
hämarik;0.9024
lähemalt;0.9023
esinema;0.9021
suurepärane;0.902
partei;0.9016
tänavune;0.9014
pluusinimi;0.9011
küpsema;0.9004
kolmveerand;0.8999
taotlema;0.8985
noorsoosaar;0.8984
haruldasem;0.8981
teinekord;0.8981
ratsanik;0.8979
peolis;0.8978
viljasaak;0.8965
edukolhoos;0.8962
lillepärg;0.8961
vili;0.8958
teast;0.8953
järjekordne;0.8952
mälestus;0.8949
vanetaat;0.8948
eten;0.8945
kommentaar;0.8934
pruukine;0.8927
räästas;0.8917
vabariigikeskus;0.8914
kindlalt;0.8879
vägevus;0.8878
haripunkt;0.887
sool;0.8869
võrratus;0.8825
