keyphrase;score
lõppkokkuvõte;0.939
oluliselt;0.9385
rannalähedane;0.9375
ülespaisutatud;0.9371
kümme-viisteist;0.9369
looduskaitse;0.9368
hiljaaegu;0.9364
paarikraadine;0.9361
ebareeglipärane;0.9359
kuueteistkümnes;0.9359
ookeanitase;0.9358
kaasmõja;0.935
kosmeenem;0.9347
hõlpsamalt;0.9345
pealkiri;0.9345
tänaseni;0.9339
näide;0.9337
ründeveepiir;0.9336
sõbralik;0.9335
aeglaselt;0.9335
põhiselt;0.9331
mastaapselt;0.933
kiiremini;0.9329
äraspidine;0.9326
sajaprotsendiliselt;0.9325
vesiselt;0.9325
loode-osalesin;0.9325
põhjameri;0.9325
liikumisrežiim;0.9324
fikseeritud;0.9323
kümnekordne;0.9322
peipsi-äärne;0.9318
üleüldse;0.9318
elukõlbulik;0.9315
häädemeestetagune;0.9315
põgenema;0.9308
lõppema;0.9306
põhjarannik;0.9303
sajaprotsentis;0.9301
üldse;0.93
tegelikult;0.9297
reguleeritav;0.9295
keskkonnaministeerium;0.9291
põhja-ameerika;0.9291
ebanormaalne;0.929
võrdlemisi;0.929
põhja-hiiumaa;0.9289
sadamakoht;0.9288
nõndanimetatud;0.9287
läänemereosa;0.9285
odavamalt;0.9281
veetee;0.928
aastakümme;0.9279
päevakada;0.9278
loode-eesti;0.9276
esialgne;0.9275
meeldima;0.9274
paarteist;0.9274
tänapäevane;0.9273
parasvööde;0.9266
keskmine;0.9265
viis-kuus;0.9263
suudmeesine;0.9263
rahvuseline;0.9262
disütlema;0.926
veidi;0.926
ääretult;0.9259
ähvardus;0.9258
rännatsioon;0.9256
jälgima;0.9254
rannikuriik;0.9253
tõusuvesit<sos><sos><sos>tuve;0.9252
päästma;0.9251
võrdlema;0.9249
õitsema;0.9249
loeksima;0.9249
vabavöönd;0.9246
põhikaart;0.9245
hetkeseis;0.9243
vööde;0.9242
vähendama;0.924
kaldapealne;0.9238
nähtus;0.9236
kerkimine;0.9235
kursnake;0.9234
sõitma;0.9233
pumbajaam;0.9233
aktiviseerima;0.9231
merikogu;0.9229
näiliselt;0.9229
eraldi;0.9228
pelgalt;0.9227
paaril-kolmel;0.9227
ehituskeeluala;0.9227
nullilähedane;0.9226
üldine;0.9226
vahend;0.9224
mõtlema;0.9224
raadio;0.9223
viis-kuuekümmend;0.9223
veevahetus;0.9222
erakordne;0.9221
tulevikumudel;0.9221
konkreetselt;0.922
keriksima;0.922
põllustatud;0.9215
kõlbmatu;0.9214
tulbikasvatus;0.9213
maailmakaart;0.9212
vee-tase;0.9209
peegeldus;0.9208
mitukümmend;0.9207
maailmapilt;0.9207
leltama;0.9205
kaitsetsoon;0.9201
elupaik;0.9201
sajameetrine;0.9198
uuritav;0.9198
pinnakerkimine;0.9198
meeletu;0.9197
järjest;0.9194
üritama;0.9193
rusikareeg;0.9191
maailmarand;0.9191
merealk;0.919
täitsa;0.919
hinnaline;0.9187
rahvusooperialune;0.9186
nüüdki;0.9186
tervikluik;0.9186
tegemine;0.9184
sedasi;0.9183
püstitama;0.9183
inimtegevus;0.9182
selgesti;0.918
globaalne;0.9179
välismaalane;0.9179
kõrgelne;0.9179
esiteks;0.9176
kivisem;0.9176
ettenähtud;0.9175
üksibatsioon;0.9173
rannauurija;0.9173
katse;0.9171
tagantjärgi;0.917
mereveepeegel;0.9163
igikelt;0.9163
mõõtmisplaan;0.9162
maastikuver;0.916
inimajalugu;0.9159
raskesti;0.9158
põlluveetasema;0.9157
avameri;0.9156
mereelu;0.9155
veekogu;0.9154
asjatundja;0.9154
skulptuurikeskus;0.9153
täpsem;0.9153
asjajaam;0.9149
kriisiseisund;0.9148
mandrijäätumine;0.9145
saaristu;0.9145
kõrgusjoon;0.9144
kaugemale;0.9143
ilmestama;0.9138
enesekindlalt;0.9138
sealne;0.9137
arusaadav;0.9134
siiamaani;0.9133
hiljaks;0.9132
üldplaneering;0.9129
trükkima;0.9129
lähenemisviis;0.9127
maailmarannajoon;0.9126
seriaal;0.9123
enam-vähem;0.9122
eeskätt;0.9121
liikumistee;0.912
austraallane;0.9119
kõikvõimalik;0.9119
inseneribüroo;0.9111
ühemeetrine;0.9111
pulbitsev;0.911
juurdepääsutee;0.9109
edasimüük;0.9101
satelliit;0.91
arvuti;0.9099
kõrvalauto;0.9092
võrtsjärv;0.9092
neljakandiline;0.9083
ühendama;0.9081
otseselt;0.9076
venemaa;0.9073
õigeaegselt;0.9072
ameerika;0.9058
poolvägis;0.9038
väljasõiduistung;0.8996
ekspertiis;0.8994
pressima;0.8939
maailmameri;0.892
