keyphrase;score
sekrennistkümnentsev;0.9499
kriitiline;0.9468
moekollektsioon;0.9415
näide;0.9407
kuueteistkümnes;0.9394
aksessuaare;0.9376
heatahtlikult;0.9361
organiseerima;0.9359
aksessuaaridisainer;0.9359
eelüritus;0.9357
kvaliteetsem;0.9356
eestidisain;0.9354
tegelikult;0.9344
stabiilsem;0.9343
meeldiv;0.9341
pooltteist;0.9341
alglõhuma;0.9338
üldse;0.9336
tegutsema;0.9328
arvestav;0.9325
berliin;0.932
sissepääsemine;0.932
üldpilt;0.9316
mitmekesine;0.9316
massimoot;0.9311
põhjendama;0.9308
jälgima;0.9302
suvaline;0.9292
levima;0.929
nähtus;0.929
välistudeng;0.9288
üherattaline;0.9286
krojektsioon;0.9286
riietatud;0.9284
üldisemalt;0.9284
ühtemoodi;0.9279
disainipood;0.9278
veidike;0.9278
vahend;0.9277
eelarveline;0.9276
eraldi;0.9272
oskusteave;0.9271
sõitma;0.9265
mõtlema;0.9261
üritama;0.9259
saatma;0.9258
meeskond;0.9256
näitama;0.9254
kõiksugupilt;0.9253
aksessuaar;0.9253
juubeliaasta;0.9241
süstempetaja;0.924
sügissemester;0.9237
lavastusprotsess;0.9236
vähemasti;0.9232
tegemine;0.9231
järjest;0.9231
tegutsemistahe;0.9228
peatähelepama;0.9227
samamoodi;0.9227
käesting;0.9223
moenädal;0.9222
mõttetu;0.9221
läbilöök;0.9219
avastama;0.9214
esiteks;0.9211
meenutama;0.921
mängima;0.921
enneolematu;0.9207
külalisesineja;0.9206
tavaline;0.9206
keskenduma;0.9204
iga-aastane;0.9204
tagantjärgi;0.9199
promotu;0.9199
ühiskollektsioon;0.9199
täpselt;0.9196
multietendus;0.9194
viimne;0.9191
lõuna-eesti;0.9189
võruvarblane;0.9189
sekanskin;0.9188
lõpetama;0.9185
väikne;0.9185
klassikaraadio;0.9184
koolipott;0.9182
loomekeskkond;0.9181
nähtav;0.9181
tuletõrje;0.918
säästik;0.9179
põlvkond;0.9178
põhiliselt;0.9176
segakraam;0.9176
arusaadav;0.9174
plaadifirma;0.917
kergesti;0.917
erialane;0.9168
pääsema;0.9167
ebamugavus;0.9166
enam-vähem;0.9163
vanahõnguline;0.9158
välisdisainer;0.9157
moeetendus;0.9154
tähtsam;0.9153
siinjuures;0.9152
vastane;0.9149
eelistama;0.9145
planeerima;0.9144
piiramatu;0.9141
avastamata;0.914
üritus;0.914
tundlikum;0.9138
otsekontakt;0.9136
prügikott;0.9132
väljendusvahend;0.913
pealesuruja;0.9128
akrobaat;0.9127
solga;0.9125
moesaade;0.9125
ideetamine;0.9125
liigendatus;0.9123
striinu;0.9122
motterfom;0.9121
sadamateater;0.912
saine;0.912
õhtune;0.9118
kujuteldamatu;0.9114
pakkumine;0.9114
päevane;0.9113
täik;0.9109
suhtlema;0.9108
esineja;0.9108
üksvahe;0.9107
kohake;0.9106
tuursem;0.9105
lähestikku;0.9104
omamoodi;0.9103
meditsiin;0.9102
kultuurielu;0.9099
väljakutse;0.9097
mustmiljon;0.9095
enamasti;0.9094
üleni;0.9094
venemaa;0.9086
läbimõeldud;0.9084
tantsukoht;0.9082
kunstikool;0.9081
vägisi;0.9079
avaldama;0.9077
tihvini;0.9075
tantsukorraldaja;0.9075
vaataja;0.9074
eelfaas;0.9073
toimumiskoht;0.9072
maailm;0.9072
tuleneelaja;0.9068
butiin;0.9066
autoripositsioon;0.9066
kvalifitseeruv;0.9065
moeevolutsioon;0.9065
üliõpilane;0.9063
meenuma;0.9063
asjake;0.906
toetama;0.9059
digitaalne;0.9055
segadus;0.9054
tsükkel;0.9054
saade;0.9053
moesündmus;0.9052
ilmtingimata;0.9051
ettepanek;0.9048
jalanõu;0.9046
erki;0.9045
ebastabiilne;0.9044
algaja;0.9041
pelis;0.9038
välisruum;0.9038
iluvõimlemine;0.9037
keerutama;0.9033
vanastanatoomikumine;0.9031
tänavune;0.9028
silmapaistev;0.9026
lähistel;0.9025
formandustantsus;0.9023
emmbeedee;0.9007
moekunstnik;0.9006
mitu-mitu;0.9005
edasiareng;0.9003
rahvusvaheline;0.8998
seenesuur;0.8996
kutsehariduskeskus;0.8988
vesi;0.8985
algselt;0.8983
vaatepunkt;0.8983
regioon;0.8973
konkurss;0.8956
väga-väga;0.8934
ahhaa-elamus;0.8931
kommentaar;0.8929
varem;0.8852
