keyphrase;score
nelja-aastane;0.9457
teisevälteline;0.9443
tuletispakkumine;0.9434
näide;0.9404
ilmekamalt;0.9385
üleüldse;0.9373
tegutsema;0.9365
asjatundlikum;0.9357
meeldima;0.9353
üldse;0.9349
tegelikult;0.9349
väliskohakääs;0.9345
käändehooge;0.9341
arhailine;0.9336
aastakümme;0.9332
saliidsem;0.9329
sisekohakääs;0.9329
kehtivusaeg;0.9325
levima;0.9322
kaalumisväärne;0.9318
peakeelekorraldaja;0.9316
veidi;0.9313
vabakond;0.9313
kehtima;0.9312
keelesaade;0.931
ühtemoodi;0.9299
saatma;0.9297
kirjasõber;0.9297
käänamisviis;0.9292
teadusministeerium;0.9291
kursavent;0.929
taunimisväärne;0.9289
vahend;0.9288
mahajäämine;0.9285
seestütlev;0.9284
fitsiaalselt;0.9282
võrdlema;0.928
näitama;0.9278
mõtlema;0.9271
talihärm;0.927
väliskohakäänne;0.9261
võõrsõnalembesem;0.9259
järjest;0.9259
tegevusplaan;0.9256
sõitma;0.9251
tegemine;0.925
samamoodi;0.9243
üksikjuhtum;0.9233
välismaalane;0.9233
ilmselt;0.923
välistama;0.923
leiutama;0.9228
mine-tuletis;0.9227
ülejääk;0.9227
meeleolu;0.9224
keskenduma;0.9224
esitlema;0.9222
haroldi;0.9215
päeg;0.9214
lühike;0.9206
väljaütlev;0.9206
välde;0.9206
asjatundja;0.9205
näima;0.9205
ühtepuhk;0.9204
gümnaasium;0.9202
pooleli;0.92
kaugemale;0.92
täpselt;0.9196
keelepruuk;0.9195
lõpetama;0.9194
jeidma;0.919
seidi;0.9188
ühinema;0.9187
lähedane;0.9181
teistmoodi;0.9179
suurim;0.9178
pärnu-jaagup;0.9177
enamik;0.9175
vikerraadio;0.9174
vaevalt;0.9174
arvuti;0.9172
vabaühing;0.9171
tundetaip;0.9171
senine;0.917
indrek;0.9166
sinimustvalge;0.9164
eksmaa;0.9159
erinevus;0.9156
äkiline;0.9155
jeylaja;0.9153
andres;0.9152
mägi;0.915
pakkumine;0.9149
keranema;0.9149
märgitu;0.9144
kersen;0.9142
kate;0.9141
žürii;0.914
otseselt;0.9139
võrsuma;0.9136
suguluskeelesugulus;0.9133
kõrge;0.9133
oskuskeel;0.9132
kõrgemalt;0.9124
hoolitsetud;0.912
keelehooldeprotsess;0.9114
murdejoon;0.9113
kahtlemata;0.9113
nägema;0.9112
lõpetus;0.9112
kersti;0.9108
keerulisem;0.9107
ütlem;0.9101
üksikisik;0.9097
premeerima;0.9096
kaupo;0.9091
rabandus;0.9085
ülevaade;0.9083
pidulikult;0.9078
selgelt;0.9074
ettepanek;0.9072
soomekeelne;0.9071
kääne;0.9068
elukestev;0.9067
kirjutis;0.9065
kommentaarirubriik;0.9063
vabamõtlemine;0.9059
põhitähendus;0.9059
kirjutama;0.9055
vabariik;0.9054
kirjane;0.9054
helemik;0.9053
kirjakeelereegel;0.9052
rahvusringhääling;0.905
käsikiri;0.905
inglisekeelne;0.9049
sünnipäev;0.9047
protsess;0.9047
johannes;0.9046
rääkima;0.9041
rahvusvaheline;0.904
seltskond;0.9039
äidma;0.9037
lõpparuan;0.9036
kuulamine;0.9036
keeletoimetaja;0.9035
saade;0.9033
lahendus;0.9033
keelepäraselt;0.9032
talvepakane;0.9024
näär;0.9024
kadrikülm;0.9022
toomas;0.902
velming;0.902
mait;0.9018
teisestaminer;0.9015
vesi;0.9011
keeruline;0.9007
igapäevaselt;0.9003
kaido;0.9002
timaasika;0.8999
miskipärast;0.8999
tekkima;0.8996
juhindi;0.8995
emotsionaalne;0.8992
kampaania;0.8991
matti;0.8987
perekondlik;0.8987
ainsaar;0.8987
kressa;0.8985
eriline;0.8984
kiiresti;0.8983
merilai;0.8982
hinnapakkumus;0.898
kärgpere;0.8979
lääne-eesti;0.8978
pleier;0.8969
soomlane;0.8968
valdrelt;0.8963
remsu;0.8957
võimatu;0.8953
langema;0.8952
seitse;0.8945
seestpoolt;0.8945
staažikalt;0.8944
tihtipeale;0.8942
väga-väga;0.8934
veski;0.8931
villeransko;0.893
helirežissöör;0.8927
suurem;0.8927
vennalikult;0.8927
ventiil;0.8917
intervjuu;0.8888
ludvig;0.8884
varem;0.8883
valge;0.8883
nii-öelda;0.8882
klass;0.8709
