keyphrase;score
roosileht;0.942
riisipirukas;0.9374
kümnevane;0.9364
valgevatsas;0.9364
saapasäär;0.9349
kuuldemäng;0.9348
lõppema;0.9347
üldse;0.9345
meeldima;0.9337
maskeeritult;0.927
selde;0.9266
mereröövel;0.9261
näitama;0.9247
röövretk;0.9239
kaugusel;0.9238
leppima;0.9221
riigipirukas;0.9217
tavaline;0.9215
mängima;0.9215
tikkerpalu;0.9184
selsland;0.9181
andres;0.9156
õuevärava;0.9153
ükssilm;0.9151
kirdetalu;0.9133
teepirukas;0.9128
nägema;0.9126
inkognito;0.9117
jalgsi;0.9113
felsland;0.9103
pärima;0.9091
välgukiirus;0.908
valgema;0.9072
jaapargood;0.9071
kristiine;0.9068
trepp;0.9061
teene;0.9061
reisiseltskond;0.9058
põnnine;0.9047
meremehekirstus;0.9037
silveltsin;0.903
saade;0.9027
esinema;0.9024
tähtsus;0.9007
julgem;0.9
kostuma;0.8999
kaubalaev;0.8995
aitama;0.8991
lavastama;0.899
peenem;0.8989
äkksea;0.8986
eriline;0.8984
vaarial;0.8983
niine;0.8982
süda;0.8979
ütlema;0.8977
vaatama;0.8975
tekkima;0.8972
lihtsalt;0.8963
karvavõrdki;0.8959
mürmagoonia;0.8958
kaisa;0.8947
lunamaks;0.8916
neiu;0.8912
tähendama;0.8907
au;0.8895
verivaenlane;0.8895
helirežissöör;0.8893
väli;0.8877
kaugelt;0.8871
hobune;0.8865
tase;0.8862
kõrb;0.8857
mõte;0.8857
natukene;0.8835
valge;0.8832
ammu;0.8818
kirevane;0.881
soov;0.8802
lääs;0.8801
hirmsam;0.88
piiluma;0.88
valjugesimine;0.8797
heino;0.8796
vana;0.8791
meremees;0.8789
ähkimine;0.8781
aken;0.8778
kartmatu;0.8777
sagrits;0.8775
põne;0.8774
lumm;0.8771
incognito;0.875
tüdruk;0.8747
küsima;0.8741
tõepoolest;0.8739
küsimine;0.8739
mariann;0.8737
kass;0.8736
varjama;0.8736
möirgama;0.8734
muretsema;0.8725
põll;0.8725
pere-naine;0.8723
christine;0.8722
ratas;0.8721
johutama;0.8719
hoiatama;0.8714
rööv;0.8714
kadriann;0.8714
silm;0.8713
eksilm;0.871
vajuma;0.871
kinnitama;0.8708
nõudma;0.8707
valgem;0.8701
hüüdma;0.8694
lahti;0.8689
maaisand;0.8687
põli;0.8687
tütar;0.8677
ühesõnaga;0.8664
võtma;0.8662
pööning;0.8662
hoidma;0.8659
viis;0.8644
jack;0.8643
välksilm;0.8641
odraiva;0.863
paraku;0.8621
kadri;0.8617
mööbel;0.8611
isand;0.861
otsima;0.861
viskaja;0.8603
lampja;0.8591
jällegi;0.859
miil;0.8588
aardekaart;0.858
väike;0.8574
leidma;0.8571
puu;0.8569
parem;0.8567
tuul;0.8566
kaugus;0.8554
papagoi;0.8547
äkki;0.8547
tahtma;0.8547
araabia;0.8543
liigutama;0.8543
juhataja;0.8519
nyyd;0.8519
võib-olla;0.8512
jaja;0.851
sugugi;0.8493
hea;0.849
põnev;0.8485
hinganito;0.8481
külaline;0.8474
kindel;0.8474
koer;0.8469
tuub;0.8458
ino;0.8452
kodu;0.8446
kannatama;0.8446
vats;0.8444
mees;0.8424
kõnnak;0.8419
aine;0.841
mihkel;0.8409
moodi;0.8408
kõva;0.8406
magama;0.8394
tana;0.8382
ilus;0.8377
tšak;0.8361
lampia;0.8357
lampjalg;0.8346
preili;0.8338
teadma;0.8331
tooma;0.8331
jätma;0.832
raamat;0.8317
õu;0.8315
hääl;0.8315
kaks;0.8301
salu;0.83
pealegi;0.8276
nojah;0.8274
reek;0.8243
känd;0.8234
kadri-ann;0.8192
dramatiseer;0.8187
ait;0.8157
lubama;0.8137
nimelt;0.8126
juht;0.811
käsi;0.8091
järgima;0.8069
võimalik;0.8007
