keyphrase;score
seitsmeteistkümnes;0.9554
eelarvedistsipliin;0.9463
finantsnii-öelda;0.9433
aktsepteerima;0.9402
hiljaaegu;0.9395
näide;0.9393
võrguajakiri;0.9373
väitma;0.9357
fikseeritud;0.935
eksponeerima;0.9349
seeweetse;0.9348
liitriik;0.9342
devalveerimine;0.9341
üldse;0.934
ameeriklane;0.9339
eksisteerima;0.9339
tegelikult;0.9337
aastakümme;0.9332
jooksevkonto;0.9332
meeldima;0.9331
eurotsoon;0.9328
liikmesriik;0.9323
okupeerima;0.9321
eurovastane;0.9315
juurdetrükk;0.9315
ühisturg;0.9311
föderaalvabariik;0.9304
välisinvestor;0.9303
ääretult;0.93
ühendriik;0.93
ülekuulaja;0.9298
maatiline;0.9297
käituma;0.9293
veidi;0.9292
ameeriklanna;0.929
konkurentsivõimetu;0.9288
võrdlema;0.9288
jälgima;0.9288
tsentraliseerima;0.9287
finantsdistsipliin;0.9287
keskmine;0.9286
päästma;0.9285
väljavõte;0.9283
majandusekspert;0.9282
vahend;0.9282
riietama;0.9282
rahvusriik;0.9281
käitumismall;0.928
kehtima;0.928
kolmekesi;0.9278
distsipliin;0.9276
küsitlusandmed;0.9275
mõtlema;0.9274
meeskonnamäng;0.9272
eraldi;0.927
konkreetselt;0.927
prantsusmaa;0.927
saatus;0.9268
ülekuulatav;0.9268
välistasaal;0.9266
euroteema;0.9265
nägemine;0.9265
rahulikult;0.9261
föderaalselt;0.9258
usaldusväärsus;0.9258
meeskond;0.9258
näitama;0.9254
rahandusministeerium;0.9253
üleilmne;0.9249
tööturg;0.9247
püsimajäämine;0.9239
meeletu;0.9238
kriisimeete;0.9237
kujunemine;0.9235
pisikene;0.9234
järjest;0.9234
absoluutne;0.9233
aleksei;0.9231
dominoefekt;0.9231
konstateerima;0.9231
lääne-euroopa;0.9229
tulevikustsenaarium;0.9229
perekonnaliige;0.9229
tänapäev;0.9224
rehepapp;0.9224
kaloksumine;0.9223
tegemine;0.9222
stagneerunud;0.9221
reguleerima;0.9219
arvestama;0.9219
ühiskassa;0.9211
sildvee;0.921
väljaandja;0.921
reeglitemäng;0.9209
välismaine;0.9203
ajutine;0.9201
eraldiseisev;0.92
imperiaalne;0.9198
kinnisvaramull;0.9197
trükkima;0.9197
imesõnnik;0.9196
mängima;0.9196
tervishoid;0.9195
kümmekond;0.9194
arusaadav;0.9191
lõpetama;0.9191
ärijuhtimine;0.9191
püünedalvas;0.919
esiteks;0.9189
välisraha;0.9189
lühike;0.9187
täpselt;0.9184
leppima;0.9182
kümme;0.9181
püsima;0.9181
efektiivselt;0.9177
ilmselt;0.9177
sünnitama;0.9175
abipakett;0.9174
siiamaani;0.9173
kaasnema;0.9173
laienema;0.9173
ajakiri;0.9168
kümnekesi;0.9165
kaitsma;0.9165
ndatel;0.9164
iseseisev;0.9164
enam-vähem;0.9163
teisalt;0.9163
eelarvepoliitika;0.9159
vähem;0.9156
andres;0.9153
euromaaletoomine;0.9152
kriisiaasta;0.915
finantsturg;0.915
lühidalt;0.9149
paratamatult;0.9146
põhiliselt;0.9145
arvuti;0.9142
aktuaalne;0.914
hädasoovitus;0.9139
vahetuskurss;0.9138
ühisraha;0.9136
konsulteerima;0.9134
ameerika;0.9134
laisk;0.9132
majandustsükkel;0.913
tegelik;0.9129
majanduskonverents;0.9128
eeldama;0.9128
dramaatiline;0.9124
laenatud;0.9122
paindlik;0.912
üks-üheselt;0.912
ratsioon;0.912
rahaliit;0.9117
vahemerevöönd;0.9113
eelarve;0.9113
paarkümmend;0.9111
jooksev;0.9104
otseselt;0.9103
valitsema;0.9103
devalveerima;0.91
tõsiselt;0.91
limpsima;0.9098
turutingimus;0.9097
siiralt;0.9092
eurolugu;0.9092
keskpank;0.9092
võlakoormus;0.9092
maailmaturg;0.909
selgitama;0.9086
säilimine;0.9084
ülehindama;0.9082
infoallikas;0.9082
doteerima;0.908
ellujäämiskriis;0.9077
jätkuvalt;0.9073
erasektor;0.9071
poolföderatsioon;0.9063
samm-sammult;0.9062
konverents;0.906
reguleerimine;0.9055
vabariik;0.9043
päevaleht;0.9042
negatiivsem;0.9038
eksportima;0.9035
ookean;0.9034
abielu;0.9023
aasia;0.9023
atlandi;0.9005
skandinaavia;0.9005
kursa;0.8981
luksemburg;0.8954
algselt;0.8943
mite;0.894
viimane;0.8888
pluateeriv;0.8885
varem;0.8843
portugalil;0.8826
