keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
kord rääkisime Kalina;0.6617
lugu mummu film;0.5304
näitlejanna nimi Niina;0.4984
vene naistest punaste;0.4956
Masnikova ütleme sünniaastas;0.4938
vapper naine näitaks;0.4906
furmorofon filmis Stalin;0.4854
vapralt Olga komandör;0.4802
pühendatud vaena Ranyoskajale;0.4781
jälle vendade Vassiljevite;0.4602
leida kirjeldust Anna;0.4592
viimane film Varvara;0.4487
suurt kodanik filmist;0.4482
film Chapaev üldsegi;0.4474
Leningradi suur draamateater;0.4458
loomi Ja film;0.4454
naist režissöörid vennad;0.4453
kuulsuse Ja rääkisime;0.4435
kangelanna üldse sündis;0.442
tõsine tüli Kona;0.4394
näitaks koondkuju vene;0.4295
filmide soovitaksin vaadata;0.4239
mäesnikova surmadaatum 1978;0.4237
film mängib 1927;0.4162
ütleb aiga Pulinotšizza;0.4144
võitlusstende Poolal Aga;0.4036
Ta asutus Veera;0.4032
jällegi naisterahvas loomulikult;0.3956
terve nõukogude maa;0.3949
tegelikkuses endine tsaari;0.3865
aitab Maria Popoval;0.3815
näeme kinoekraanil Ei;0.3791
valmistati tunduvalt varem;0.3772
filmi levitati välismaal;0.3767
pealkiri kapteni tütar;0.3739
kasutati inimeste propagandistlikuks;0.3721
Ta laulu lõbusast;0.3712
prototüüp kangelasel näeme;0.3711
kummilioff lõpetanud Eeerrholdon;0.3622
laval publik näha;0.3597
Läti tulevasi näitlejaid;0.3587
60 roolis film;0.3582
Reimo Ja ilmselt;0.3558
peatuma Selleks Boriss;0.3554
nitri Burmanov poliittöötaja;0.3543
tütar filmis mängib;0.3536
suurt rahvusvahelist tähelepanu;0.3524
Vladivostoki saabub jaapanlaste;0.351
Maria papovast anna;0.3466
lemmikfilmiga Ega andmed;0.3443
Kosmodemjanskaja Ankal prototüüp;0.342
1947 aastal valminud;0.341
prototüüp lood Maria;0.3374
pühapäeva Eelmine kord;0.334
vaadanud kümneid kordi;0.3338
Stalin sõdaga nõudis;0.3292
abiellub Ungari päritolu;0.3281
suhteliselt pikalt peatusime;0.3238
mängis Ja olemegi;0.3234
See esimene laul;0.3232
Ja isiklik liin;0.3227
konkreetselt reaalselt elanud;0.3188
hiljem esimene mees;0.3161
Luladžarski soliidne Ta;0.3158
ajalehed kirjutasid töökangelastest;0.3153
edasist karjääri 1930;0.3146
jällegi kirjandusklassika alusel;0.3142
käiku Rooli kirjastuses;0.3141
seitsmendal aastal Ja;0.3119
lapsepõlvest mäletame Ja;0.3113
lühidalt sündmusi 41;0.3107
edukas olis seltsimees;0.3082
rahva päritolu rahva;0.3074
Ta filmis mängis;0.3067
kunstis negatiivset kangelast;0.3056
ema roll faila;0.3021
rahvusvahelistel festivalidel Ja;0.2988
tuua kodumaale koduma;0.2965
neiu komnoor ootab;0.2964
Ja Sunetar jõudnud;0.2959
elava sõna Instituut;0.2945
Tal ooper talong;0.2941
praktiliselt tundmatu Nii;0.2935
suur roll Täpselt;0.2923
kuulipilduja ütleb aiga;0.2885
keskpaigast esimene Koht;0.2881
Tõele Meie oluline;0.2881
hävitama lugu leidnud;0.2856
Kelle nimi Lios;0.2852
hilistel õhtutundidel Darrast;0.2809
sageli mainitakse Itaalia;0.2804
Teine variant elus;0.2785
Vassiljevite loomi Ja;0.2774
