keyphrase;score
Leole vaadates mõistsin;0.7199
Aga elas Tõnuga;0.5227
Leho nädalaga unustada;0.4841
Ta lakkas hilisemast;0.4766
poisid Ma rääkisin;0.4606
Kuid küsis juua;0.4552
Olin harilik lihtliige;0.4513
Leho külas käinud;0.4395
hüppas Tema tormasid;0.4277
kodus Ta tähistas;0.4235
On poissi jälginud;0.4202
Tema ruudulises särgist;0.4149
kuklasse sosistas nina;0.4058
vajasin tükk aega;0.4047
aega üksindust Hiilisin;0.4
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
Kes Küsis Villem;0.394
viimaks Ta huuled;0.3907
Surusin käe rinnale;0.3872
nägu Oli selge;0.3834
Mulle aitas sellestki;0.381
See ületas võimed;0.3803
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
häälega muutusse pabistasin;0.3748
valdavad imelikud vihahood;0.3641
puutu üldse kooli;0.3628
Ma kartsin naerdakse;0.3625
Olime riide palakaid;0.36
Koer las ütles;0.3593
külas käinud Rääkimata;0.3563
võttis lae riiulilt;0.3551
lähedusse jõudnud peatuse;0.3512
lopsaka lepavõsa kadus;0.3486
kategooriliselt koju käratati;0.3477
tõi kaasa uue;0.3438
Küll tähendas kam;0.3418
jahedalt umbusklik silm;0.3334
vait Ma tühi;0.3328
täiustasin aktuaalset õudusjuttu;0.3299
See See polnudki;0.3293
piinav vaikus Villem;0.3275
mõtlesin Tohoh Hüüatas;0.3257
kobinatia Leho muutus;0.3237
Nüüdistusime onni seinte;0.3237
nägi äkki sügis;0.3221
raamatus kõlas veenvalt;0.3214
ähvardanud Kont käega;0.3209
Marta näris keskendunult;0.3191
uskunud hästi koolivend;0.3157
Ma peol tuppa;0.3128
Mul palav Ronisin;0.3126
Villem vangutas täpselt;0.3111
Paiskad Te lolliks;0.3099
elu võtaks Ma;0.3073
Jaanipäeva juhtuda Ma;0.3061
isa onu Theo;0.303
Mart raputas Seda;0.3027
vanematest õdedest togis;0.3011
asjalikult nobedalt Joostes;0.3008
ärevusest kaasa tõi;0.2999
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
Teie näete und;0.288
pööritades onnis Ai;0.2874
jõe kaldal mängisin;0.2831
nägu vaatas kasinast;0.2801
külalised Räägiti köögis;0.2796
süüa Istusin vaikides;0.2771
viriseb uudishimust pakatav;0.2767
Nalja Need vanaema;0.2766
leo Rohkem kodus;0.2759
poisi kamp naerab;0.2733
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
mäletame lapsepõlvest mällu;0.2662
tõsi jõge otse;0.2659
märjad Kaks aastat;0.2635
See puu Teadsin;0.2614
Vana mees panime;0.2602
onni suve lõpul;0.2601
kolhoosivärki võtaks Steisin;0.2593
vanuse piire polnudki;0.2582
võib-olla juhtu üldse;0.2582
Villem sülitas meisterlikult;0.2579
osalesin paljudest ajastu;0.2559
ootamise Niisiis asjatu;0.2523
nime tohi paljastada;0.2511
autoriteet sülitas pikalt;0.2494
ainuvõimalik väike suur;0.2481
Robinat Mu selge;0.2469
lauluisa Kreutzwald ütles;0.2466
Küsis nõudlikkus Rosinaga;0.2464
talletunud teisiti ülejäänud;0.2463
juhataja lapselaps igavene;0.2437
Raivo Tõnn Arvi;0.2432
meeldiv tunne See;0.2426
kaua lihtsalt kohutavalt;0.2425
Kont paaril mõtelnud;0.2423
asutuse ajaviiteks kõndima;0.2417
tülikas kangelaslik tegu;0.24
Boriss istuli ajades;0.2359
sõjaga väikest pidu;0.2359
spioon nuhk mõistad;0.2357
Küsis Tiit Ei;0.2351
märg osutus ohvitseri;0.2342
õigust lennu ajal;0.2335
jutustas õlad tšekist;0.2319
ühesuguse reaktsiooni Tahtsime;0.2315
hoolega ütlen Pagan;0.2313
hele hääletu plahvatus;0.2288
ukse nihkunud Sitke;0.2277
andmeid Samas täpsustasin;0.2276
Sain aru riskantset;0.2231
Sõprade muutunud ilmed;0.2228
inimesi vältides vaiksele;0.2223
Millest Nuhule toomingal;0.2194
hundikoer Jube sõbralik;0.2183
probleeme Mõnikord märgistas;0.2171
lõhna võtma Kust;0.2166
üldiselt au kuulati;0.2158
pidu Suitsetamine kõhvimine;0.2154
kahju kõlba süüa;0.2153
Rahvas räägib näed;0.2151
jao Mis sabotaas;0.2129
tšekist Vikvam provokatsioon;0.2098
inspiratsioon See tõeline;0.2085
kuulumist suureks asjaks;0.2077
See paha märk;0.2076
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
kaalukas põhjus Pabeross;0.2026
ruttu omandada Vile;0.2017
vaatas selgel kaalutleval;0.2017
rituaale taibukas võimalikult;0.2011
Õhukese toa seina;0.2006
süda kõrvades Läks;0.1985
Roheline märg osutus;0.1981
Ta uue juhataja;0.1945
värviline täiskasvanud inimese;0.1936
krampi Ongi Kont;0.1909
Lugu polegi aastakümneid;0.1904
martsipan tean Sul;0.1898
Väike-Arvi hädaldaseta sandaletid;0.189
viga käidi ujumas;0.1888
kõrgele taevasse püüda;0.1886
järjestusel üksainuski pikk;0.1853
Kawellaksed Villem Mart;0.1764
Tegu tundmatu võõrsõnaga;0.1755
väikemees eraldi õue;0.1745
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
juhtu üldse passi;0.1679
tegude alustamiseks Mõned;0.1671
Võtke arvesse mehed;0.1651
kasvatasin detailide liha;0.1633
Külmavärinad jooksid selja;0.163
esitate päikese linnakad;0.1604
vaadake mehed koobaste;0.1602
ükski terav idee;0.1595
