keyphrase;score
nägema Uus-Meremaa suuremat;0.693
tunduvad suured ettevõtmised;0.6256
suuremat maailma võtma;0.6168
suuri välislaene suuri;0.5917
Uus-Meremaa peaminister Robert;0.586
uuele nägemisele püüabki;0.5768
maailmavajadusi teenindavaid projekte;0.5748
käivitas projekti pealkirjaks;0.5723
valitsemise tunnetust avardama;0.5659
võttis väikese saareriigi;0.5592
Seda maailmavajadusi silmas;0.5589
täna probleemiks toomas;0.5575
arendades maailma viiest;0.5516
sõnadega maailma valitsemise;0.5505
projekte See taktika;0.5477
võtma suuri välislaene;0.5469
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
osutumise pilkamise töövahendina;0.541
Robert muldoon julgustas;0.5357
Toomas vaatsonilt Tagasihoidlikust;0.5321
maailma kogemise sõnadega;0.5281
maailmas ongi Ja;0.5261
mõtlemise suurusele heita;0.5247
tehnoloogia vastutava asepresidendi;0.5225
natukene mõtelda Ja;0.5225
Maiklusestamisid tehnoloogia vastutava;0.5207
julguse käivitas projekti;0.5196
Port Möödunud sajandi;0.5167
pärineb son Maiklusestamisid;0.5112
annan kohe-kohe maailmale;0.511
hoomanud Just uuele;0.5101
inimest Tema mõtlemise;0.506
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
muldoon julgustas nägema;0.5034
püüabki liidritest tähelepanu;0.5022
tehnoloogia kommentaari esitab;0.4983
tegevusena inimesi kammitse;0.4952
maa Kellitage direktor;0.4917
sobite suurema süsteemi;0.4913
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
suhteline Nii lausub;0.4861
täna vaadata võib-olla;0.4853
avardama Ja nõiaväel;0.4833
sööri tiitli Tänase;0.4797
meresuuruses Kõik suhteline;0.4777
kommentaari esitab Kristjan;0.4773
kuud maailma kogemise;0.4699
vaatsonilt Tagasihoidlikust kompaniist;0.4661
seitsmekümnendatel võttis väikese;0.4653
probleem info meresuuruses;0.4624
ropadopolouse arvates maikrosoftil;0.4618
ütelnud õigus täna;0.4602
ettekujutamise küsimus Mida;0.4599
lihtsam Üheks võimaluseks;0.4596
tiitli Tänase kommentaari;0.4578
peadirektor Toomas vaatsonilt;0.457
funktsioonide kasvukiirusega Riiklikud;0.4567
Mõtlemisaines pärineb son;0.4551
maailm arvuti ülemaailmset;0.455
kommentaari sobivad suured;0.4537
võttes rolli meenutab;0.4528
maailma kattev miljoni;0.4523
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
ondi maand internetti;0.4483
ettevõtteks kujunenud Toomas;0.4474
heita Pigem sõnumi;0.4459
noodikomandöri värsket blogi;0.4382
edukas peaminister tunnustuseks;0.4375
Huud mõttel Kamazonile;0.4374
võrreldes globaalset väärtust;0.437
maailmamainega ettevõtteks kujunenud;0.431
tõmmata Papadopolouse aasta;0.4298
kirjutatud blogi kommenteerinud;0.4289
Ja suurelt soovitab;0.4285
mõjutav süsteem Taolised;0.427
küsimus Mida suuremad;0.426
sarnase noodikomandöri värsket;0.4237
ettevõtte mõtelge IT-infrastruktuuri;0.423
algab vihjega ajalukku;0.4223
Sama vajadus puudutab;0.4219
Kristjan Port Möödunud;0.4219
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
piisavuse tõde lihtsalt;0.4187
maikrosoftil laevadelt komm;0.4173
maailmavajadusi silmas Kreek;0.4153
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
Teine võimalus sobite;0.4123
vastutava asepresidendi kreek;0.41
peamine operatsioonide vastutav;0.4083
Kreegi kommentaar algab;0.4069
pilkamise töövahendina kuulsust;0.4067
kommentaar algab vihjega;0.4032
arvuti piisavuse tõde;0.4015
Google'it maailma kattev;0.3998
võtate Teiseks nõndanimetatud;0.3993
aeglusele võrreldes globaalset;0.3985
pakkuv selts Folstotkom;0.3959
väidetavalt ennustanud ;0.3953
ühtse kontrolli oleva;0.3952
valeks osutumise pilkamise;0.3943
surnud väärtõlgendus morjenda;0.393
kommenteerinud kolm inimest;0.393
hiirekese hirmud Robert;0.3908
eetris portaal tehnoloogia;0.3892
saategi suureks arvutiks;0.3879
Umbes püüdis kreek;0.3873
Watson öelnud näe;0.3857
täna homme energeetikat;0.3857
omavate funktsioonide kasvukiirusega;0.38
Ja ausalt öeldes;0.3789
Tere eetris portaal;0.3785
blogi nädala alguses;0.3776
arvutipargi kan näiteks;0.377
nõiaväel alustas sarnase;0.3748
probleemiks toomas Woods;0.3735
tarkvaraga globaalset maandamist;0.3709
bossidest peamine operatsioonide;0.3683
inimesi kammitse halli;0.3681
