keyphrase;score
vestlusringiga Vestlusringi külalisteks;0.7427
vaataja esimene vaataja;0.5123
lavastust Et Et;0.5091
Samal ajal vastuolud;0.4965
institutsioon töötab kuulda;0.4925
Maria juttu lõpetuseks;0.4797
kaks mõjukamate inimest;0.476
erialad loengukursused toimub;0.4721
postmodernismist Kati kirjutanud;0.4688
kriitik Põhimõtteliselt hästi;0.4589
meelelipuskandaal CTA raames;0.455
paremik defineerib Nicola;0.4542
tahangi rääkida sümboolse;0.4341
ütleme kunstliku jaa;0.4329
Sorose aastanäitusel sünnitanud;0.4311
hopi kuraatoreid Professionaalseid;0.4298
huvitav No tegelikult;0.4282
Me jõudnud isikliku;0.4217
aega kujuteldav kuraatori;0.4212
saatsid anda kirjakese;0.4182
võtame konkreetse grupi;0.4158
reaalne probleem näitusi;0.4086
näitajate lihtsalt kuraatori;0.4059
kriitika institutsioonist meediast;0.4029
Mis asi Naiste;0.3978
praktika mõjutab kirjutab;0.3922
Või arvan Andersson;0.3914
tahame rääkida kapitalist;0.3913
näiteks kultuuripoliitikaga hea;0.3903
eraldi teema Andres;0.3874
kogume allkirju inimeste;0.38
kommunikatsioon algusest tühi;0.3791
ateljee lõpuks 20;0.3788
moto müülija Hermanni;0.3744
adekvaatne tegelasele rolli;0.3735
kindlasti räägi neutraalselt;0.3729
toimub aktiivne liikumine;0.3725
paaridele Nii-öelda Balkanil;0.3697
Marko Laimre Raivo;0.3675
Kiva Johannes Saar;0.3667
Laevaga jätkaks tegelikult;0.3644
Ida kõneleja julgeb;0.3609
asi muutuks kolmandaks;0.3595
kontoris Samal teemal;0.3578
oskavad paremini Seal;0.3556
praktikatega Sest enamus;0.3513
uurija Sywop tsehhi;0.3509
Ja vanemate žüriipõhiselt;0.3507
kuulsime allikmaterjali tihti;0.3507
sotsioloogi tähendab kirjeldasid;0.3483
paarida ettepoole Kuna;0.3473
demagoogilist võtate demoniseerib;0.3468
professionaalne kunstielu Eestis;0.3467
amplifeer võimendada nähtusi;0.3457
nädal ilmus artikkel;0.3415
kaardistame joonistama kaarti;0.3394
üliõpilane Mõistlike lõpetasin;0.3354
vähemusgrupiga tohutut tööd;0.3354
proua Anu Liivaku;0.3349
jäi Okei küsimus;0.3348
Funktsionaalsete sõltuvussuhetega räägime;0.3345
edastate politseile tänapäeval;0.3343
antud antud kirglikkus;0.3322
publik puhtalt populistlik;0.3318
Nicola Shaphausel Chaos;0.3295
kükib positsiooni kolmeteistkümnendat;0.3247
funktsioonid varem täitsid;0.3235
nädalapäevad kohtasin Oslos;0.3199
tegelikult tähendab hääl;0.3195
näitama vaal galeriisse;0.3168
Andres tegelikult tahtis;0.3162
komisjonilt otsustab tegemist;0.3151
tähendab nii-öelda allianssi;0.3108
diskursustest absoluutselt interdistsiplinaarsed;0.3095
muudab põhise põhikirja;0.3094
demokraatlikumaid Eestis roteerumist;0.3093
kättesaadavaks akti tähendab;0.3085
otsuseid reaalne otsus;0.3077
Elavate surnute kunstnike;0.3075
tähendab skandaal Euroopa;0.3055
90 kolm-neli naised;0.3051
sõrmedel lugeda teavad;0.3044
hiljaks jäänud vendade;0.3021
Anders skeem põhimõtteliselt;0.3008
lasen hommepäev lahti;0.2999
värskendas profiili natuke;0.2992
Põhimõtteliselt hästi lühidalt;0.2952
sõna mõistet autoriteeti;0.2927
kunstimaailmas istuvad absoluutselt;0.2913
lõpetan mõtteks kati;0.2879
objekt süsteemi käigus;0.2877
ainus eesmärk varjata;0.2876
liidu presidendiks kükib;0.2874
staar kuraatori fenomen;0.287
ateljees kolmetoalise korteri;0.2857
Ei tegelikult tahaks;0.284
Go Uuer demonita;0.2827
kaardipaki võluvalt kulgenud;0.2809
sõnas Et korvpallimeeskonna;0.2797
laadi organisatoorsed plaanis;0.2795
vali kuradi ameti;0.2772
ebaoluline tähendab samane;0.2759
Tapa eakate kuraatoril;0.2756
lihtsalt sibulas näed;0.2723
alustasime kindlasti 10;0.2722
institutsioonid Hanno töötas;0.2697
mõiste absoluutne manifest;0.2692
võidavad võidavad mehed;0.2659
türklasi leida Türklasi;0.2654
protsessi käima lükata;0.2641
kunstimuuseum EKM-süsteem omab;0.2602
kahtlusi Poolse kapitali;0.26
selge vahe tähendab;0.2595
ebaproportsionaalsed ootused Väga;0.2589
Okei jätkan vabandust;0.2577
Kohta antud lubadused;0.2577
Habermas kirjutas manifesti;0.2568
põhimõtteliselt prantsuse revolutsiooni;0.2531
Ehk tihtipeale patte;0.2527
Aid kommi definitsioon;0.2504
Neli aastat hiljem;0.2485
reklaamplakatil britis kantselei;0.2474
institutsioon nimega Jaan;0.2472
tähendab massiivne uue;0.2467
ajalooline ekskursiooni staar;0.2462
sadu aastas Ja;0.2449
taanduvad ebaõiglase otsuse;0.2439
võrdlemisi kinnisvara Eks;0.2432
konstruktsioon avalikkus privaatne;0.2417
Solarise keskusesse asju;0.2398
Raivo tõi hea;0.2396
suits joped avalikke;0.2395
logo kasutasime luba;0.2373
Auda alustatud rünnak;0.2373
Me kaaperdasime Briti;0.2371
Ei jäi ajalooline;0.2357
sõltumatuse Ja tegelikult;0.2355
hüvitiseta Kesklinnas Elken;0.2337
füüsilise vägivallaminev konflikt;0.2324
tänaval Vaata peeglisse;0.2324
intensiivselt töö tõsiselt;0.2317
Genereerida keeldub ütleb;0.2308
New Yorgis mängureid;0.2305
Kui kaotavad treener;0.2292
Et case tea;0.2292
Kesküla kureerib Sis;0.2291
raha sõnaga funktsioonid;0.2237
adressaadile vaja konkreetset;0.2234
Üks kunstnik sööb;0.2232
kehvem aasta kord;0.2221
tavaliselt tahtsin lihtsalt;0.222
Infrastruktuur teatavad nii-öelda;0.2219
sugulasega demoniseeritud satanistlikuks;0.2216
käsitletakse totaalselt traagiliselt;0.2214
sõbrad vaenlased rõõmsalt;0.2214
haigla kohad inimese;0.2213
Londonis võimutsevad eragaleriid;0.2209
eelistatakse surnuks lugeda;0.2198
Kivi nimi Aga;0.219
tallel absoluutselt kõrini;0.2134
90 -te aastate;0.2123
rõõmsalt tähendab ilusa;0.2107
tekkis vähem füüsilise;0.2107
kaks korda maksimaaljuhul;0.2105
mõttes ütlesid vangla;0.2073
rongile hiljaks jäänud;0.207
proportsionaalselt õiglaselt jahutu;0.2044
rühmale Mäletan nullindate;0.2035
kuidagimoodi mõjutada silme;0.2035
Hannoveris loomulikult surnud;0.2019
10 auto tööteemalisi;0.2008
aprillil aastal 2001;0.1994
süsteem kukub Tähendab;0.1956
projektijuht katkes karu;0.1955
institutsioonid olemuselt perfektsed;0.1943
videos EAS-i oskan;0.1909
defineerivad nii-öelda non-profit;0.1896
Sa tead hästi;0.1871
praktika totaalselt puudub;0.1724
paranoilist Rekord skisofreeniline;0.1724
A O tähendab;0.1676
ohustanud privatiseerimisohus vastand;0.1637
meetod suhteliselt sarnased;0.1605
loomadele näiteks põhimõtteliselt;0.1579
mälu aktiivne Aga;0.1579
võimumängud kaart erinev;0.156
institutsiooni patriotele Pensioniideed;0.1545
lasteporno äärmiselt piiksaldatud;0.1531
koole põhimõtteliselt toimib;0.1504
politsei alustama juurdlust;0.1496
põhimõtteliselt Läänes käib;0.146
tahtsin lihtsalt eesti;0.1457
kuudel põhiliselt maksnud;0.1394
Pennaalide trial Laalide;0.1391
Kunstimuuseumi lõpetas kollektselleerimise;0.128
täielikult keelatakse edastate;0.1164
kilopraktikatega suure hulga;0.0846
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
toimib absoluutselt kommertspõhiselt;-0.0267
