keyphrase;score
arvates sport mõttes;0.7413
lihtsalt võistlus eesmärgiga;0.6485
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
mängu kujundina edukuse;0.5907
vajalik võimalus konkureerida;0.5897
maailmasõda nimelt sporti;0.5867
tähendust play-off'is pannakse;0.5745
lahterdada spordi äriks;0.5635
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
jalgpallis sarnast Ameerika;0.503
Füüsilisi tahetakse võrrelda;0.4939
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
piltlikult öeldes muudab;0.4887
meedia hoiab sport;0.478
parem osavam huvitav;0.4743
olümpiamängudest ütleme patustavad;0.4741
tähendust mängud show'd;0.4735
imiteerib võitlustel hea;0.4724
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
võitlust stimuleeritakse Mis;0.4483
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
mängutaktika sisuliselt sõjaväljale;0.4366
mängu võidad kaotad;0.435
võimalus konkureerida ilu;0.4315
jalgpalli populaarsust tunnen;0.4275
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
ütleme sportlane gladiaatori;0.4101
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
nii-öelda tillist tõmmatakse;0.4049
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
Ameerika pesapallis sarnast;0.3985
las täpselt analoogne;0.3977
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
paremini korda tahtnud;0.39
räägin Euroopa jalgpallist;0.3886
peegeldab USA ühiskonna;0.386
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
tänapäeval rääkimata rääkimata;0.3797
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
jõuda tea arvan;0.3685
realiseerida Kuigi rõhutan;0.3656
veendunud kasespordiajastu pikalt;0.3655
võitlusväljal tahtsin tegelikult;0.3646
järjestama omaduste tegelikult;0.3629
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
Siia liigitada näiteks;0.3585
kuskile Ja küsimus;0.3577
NBA korvpalli määral;0.3543
Et arvan võib-olla;0.3511
Põhja-Ameerika profiliigade dopingutähendused;0.3498
Me täpselt olukorras;0.3475
naistest missivõistlustel osaleb;0.3461
näiteks öelda las;0.3446
võitlus arust äripalju;0.3445
kaotad suurt tähendust;0.3428
šõutasand puhas meelelahutustasand;0.3421
inimeste pilgu kopeerib;0.3402
valmis show'd täitma;0.3397
panema inimesi järjestama;0.3386
kesta Tegelikult kestnud;0.3375
natukene näiteks kired;0.333
lõpuks jõuab ajastul;0.3324
jalgpall edukas hoidnud;0.3251
elukutse maal elukutse;0.325
tegelikult sõdasid ütleme;0.3239
edukas hoidnud tegelikult;0.323
Mis hästi peegeldab;0.3218
sõjaväli asub inimeste;0.321
tõmmatakse Siia liigitada;0.3203
Tegelikult kulminatsioonis kindlasti;0.3202
naabrimehega täna õhtul;0.3195
sarnases tähenduses sajandit;0.3192
rõhutan kord tea;0.3169
tabasin tegelikult teada;0.3153
areenid tõenäoliselt loogiline;0.3136
osalistel vaadata määral;0.3131
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
tähendused selgelt lahterdada;0.3114
tea võimsalt meedia;0.3106
algse sõna tähendusega;0.3104
stimuleeritakse Mis hästi;0.3103
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
hea Et arvan;0.3025
inimesele antud antud;0.3005
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
Ja küsimus kaua;0.2907
tegelikult pikal hooajal;0.2906
Kinglikus tähenduses täpselt;0.2899
maailma üleüldise maailma;0.2891
treeni ilusamaks treenima;0.2884
müüb riigile edu;0.2872
olemust inimene vabatahtlikult;0.2862
naiste vajalik võimalus;0.2842
korda tahtnud kukkuda;0.2833
naine võib-olla tajuks;0.282
oluline täpselt toimib;0.2812
keeruline öelda veendunud;0.28
täpselt analoogne naiste;0.28
näpuga tollal hukati;0.2788
pingete maandamise viise;0.2776
muudab tervet elu;0.2763
oluliselt kauem vanas;0.2729
missivõistlus tükk maad;0.2674
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
modellideks terve Modell;0.2551
mõttes emotsioonid räägin;0.2549
äri ütleme positiivsemaid;0.2525
kasespordiajastu pikalt kesta;0.2524
ütleme võtame Põhja-Ameerika;0.2513
analoog naastu Priske;0.2493
tunnen paremini korda;0.2471
näiteks kired ehtsad;0.2465
hoida Minu arvates;0.2459
vaadata täpselt järgnes;0.2444
ling Ameerika Ühendriikides;0.2441
jalgpallis haiget restingus;0.2397
tõin ütleme Freslingu;0.2391
maandamise viise riikidel;0.2367
loomulik omadus Füüsilisi;0.2358
hirmus hullusti imiteerib;0.2329
selged väed võtad;0.2324
emotsioonid räägin Euroopa;0.2294
ütleme patustavad panevad;0.229
kindlasti kuskile Ja;0.2285
näiliselt hirmus hullusti;0.228
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
edukas edukas meelelahutusmaailmas;0.2215
olulised Sellepärast kaasasündinud;0.2173
kahe riigi selged;0.2162
arust äripalju madalam;0.2158
mainet šõutasand puhas;0.2156
edukuse põhjuseks maailmasõda;0.2155
üleüldise maailma kapitaliseerumisega;0.2146
vaimne füüsiline arust;0.213
20 aastat selgelt;0.2107
raha petukaupa tõin;0.2095
gladiaatorite võitlusi Roomas;0.2074
kaardile edukas edukas;0.2052
raha viidud täna;0.2028
kain halli hokis;0.2
muistsetel aegadel inimesed;0.1955
ütleme lapsed tahavad;0.1942
aastat selgelt rahamaailmaga;0.1928
Euroopasse populaarne tegelikult;0.1906
algusest kain halli;0.1879
tahavad modellideks terve;0.1875
antud antud vaimne;0.1855
spiraali keelust tasandil;0.1782
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
järgneb ajastu vaimseid;0.1615
elukutse moel äri;0.1612
haiget restingus pekstakse;0.1516
hukati käib hukkamine;0.1506
täpselt järgnes rooma;0.1503
meedia pustunud uuesti;0.1476
maskuliinsus femiinse eluvahesid;0.1378
ütleme Freslingu MBA;0.1353
ilu Nii meestel;0.1287
Ühendriikides suhteliselt viljelevad;0.1274
press ling Ameerika;0.1221
Modell ilusatest naistest;0.1186
näiteks press ling;0.1167
kauem vanas Roomasse;0.0925
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
