keyphrase;score
Hansust saanudki paari;0.7088
elas Liivimaal pulma;0.6278
õnnitlema pruuti-peigmeest Tere;0.6147
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.6029
täitaks pidutsemisest Russe;0.6003
küsisite naersid rütmi;0.5089
nägid peigmehe saabumist;0.5088
kallid Täpselt kallikutleme;0.5033
käimata istus pruut;0.4974
rääbib rootsi aega;0.4719
lihtne abielu abielu;0.4694
skulptuurides pulmad Uhke;0.4685
tollal üpris võõras;0.4592
Kõik uhkust Tuleme;0.4574
Aga ükski pulmapidu;0.457
ütleb mees mees;0.4531
õlu vaika haamide;0.4519
võta näiteks peo;0.4468
aastat kutsed saadetud;0.4467
pulm algas kirikus;0.4429
tegelikult sellenimelisi inimesi;0.4386
meelde kuulsat filmi;0.4384
Nad abiellusid Novgorodis;0.4306
pulmamäärused eriti Rootsi;0.4287
Ja täna ongi;0.4251
krussav ütleb hiljem;0.4246
politseile tühjusest abiellus;0.4183
Endel Puttidel kesti;0.4159
programm käis mõisas;0.4132
jutlustest Stahl 1649;0.4115
kutsuda matused tollal;0.4101
näiteks kaupmehe proua;0.41
Andbuchi vaadata tihti;0.4095
lahkumist teada vaja;0.4051
Ortuaariat jälle tsiteerida;0.4048
Ülikooli vanemteadur filosoofiadoktor;0.404
söömine joomine keskaegses;0.3978
aitaks tall no;0.3953
verst fürss tähendab;0.3938
punnid lahkugi Kaarli;0.3936
aadlike aadlik võtetena;0.3879
telliti riideid õmmeldi;0.3873
partipa ordumeistri vastuvõtt;0.3867
lärmatakse toimiku Nii;0.3833
kloostris Oligi tavaline;0.3824
korduvalt rõhutatud jutlustest;0.3812
Liivimaasõja ajal Agnes;0.3807
Kark elasid kark;0.3791
ühiskondlik räägime aastas;0.3782
lugu Nüüd musta;0.3742
harilikult mardipäeva käidi;0.3735
käisid kindlasti läbirääkimised;0.3723
tähendab lantika hausenitia;0.3707
Fokia Timi hiljem;0.3662
üürida uhked kavandatud;0.3655
tähendab kõrgaadli solvamiseks;0.364
magas andis seitsmeteistkümnendal;0.3616
poolse naispool Raega;0.3615
Riias lõpuks otsustati;0.3609
Siin esimesed käiguks;0.3591
luteri pastor luterlik;0.3588
laevadel areenil harilikult;0.3502
suureks luksuseks väljakutse;0.3488
venelane tatarlane maja;0.3469
keskajast Münchauseni See;0.346
arvatavasti teab soust;0.3443
saidil riis mandli;0.3436
tantsisid talupojad 16;0.3434
veoga juhtus KUI;0.3428
aasta jälle uus;0.3416
küllase toidu klast;0.3401
ilu tähendab servi;0.3378
paigas ühiskonnakihtides Albitaalil;0.3365
elasid hästi hiljem;0.3353
särna kuberner püüdnud;0.3342
Ta tantsunimetusi teada;0.3342
ajal arvestades külades;0.3335
viljandi hüppamise Paide;0.3331
ütlemist paarist aknesest;0.3309
Jüri kirjutanud terve;0.3303
keelatud tarvitada saksa;0.3284
Teada ohvriks Ei;0.328
talvisel ajal talvel;0.3261
seltskond praalinud Agrina;0.325
Ta rõhutab tihti;0.3233
ametimees tohi näha;0.323
viiendaks pakuti võidejuustu;0.3218
kolmeteistaastase tütrega Nad;0.3145
hea küsimus natuke;0.3142
vaevalt 20 täis;0.3129
absoluutselt Oleme antsest;0.3119
kloostris sorry 1615;0.3093
paaristantsud paaristatud püsisid;0.3075
Kolm neli vii;0.3066
tavaline leskedele krises;0.2974
tervet keskaega varast;0.2973
seisuslikkuse printsiip punane;0.2969
tähendab Maria Vladimirov;0.2959
võimatut Aga teada;0.2953
kaetud näoga tähendab;0.2952
siniste lilledega Kuidas;0.2917
minagi täpselt Salites;0.2915
Rama talupoja kutsuda;0.2914
Võisu konkreetsemat Tallinna;0.2913
kasutusele Russowne suurte;0.2902
varased kroonikud väike;0.2893
lammast kaheksa noort;0.2882
Minu nimi Piret;0.2868
vana kombe õunad;0.2842
kolme nädala jälle;0.284
paljut tsiteerid president;0.2833
Pool aastat valmistati;0.283
See usun Idla;0.2824
Salites raske tõlgendada;0.28
lausa jumala maa;0.2789
lihavõtteid pillusja Novgorodis;0.2769
Magnusel õnnestus Liivimaasõja;0.2747
president tantsisid kuldkettide;0.271
riietuses sõidukites ratsutamisel;0.2708
trahvi juhtus topeltkoguses;0.2702
Liivi sõja lõppu;0.2671
võistlus ülejäänud elanikkonnaga;0.2635
morrale Kas tervise;0.2619
tükkideks keeta lisada;0.2617
Rosso kirjutab kroonikas;0.2614
oligi tegelikult maksimum;0.2597
100 suguvõsa 200;0.2593
kaardimäng ratsutamine sõitmine;0.2589
head veini kirsisiirupit;0.2581
trompetipuhujad teada terve;0.2578
Ivan neljanda oligi;0.2572
mets metslinnud tunduvalt;0.2564
1513 käis ortopekster;0.2535
säärtega saapaid nugise;0.2522
piiri hoiti saladuses;0.2496
elus vitsu Ma;0.2479
kullatud sulgedega paabulind;0.2465
lubat lubatud sära;0.2463
kuus vasikat kat;0.2449
erksad ratsud üksainus;0.244
Russovoli veendunud ortodoksne;0.2399
ütleme 9000 korda;0.2391
lisa köitaks Kabula;0.2389
veine kulutused Kulutused;0.2371
kuuse vaenlaseks Nojah;0.2366
Ants Hein Minu;0.2351
üldiselt tegutsesid omapäi;0.2325
kindlasti möödunud muusikata;0.2315
käsitleb verelangemist mainimata;0.2304
ülestõus algas Läänemaal;0.2281
Sandra Sillamaaga ;0.2246
riigi Darlites 2000;0.2225
tea võta näiteks;0.222
tuhandet kuulus 1558;0.2203
raamatust koosnema kollane;0.219
parajasti maha põletatud;0.2189
2 kaks 0;0.2188
lõputu hulk võitlesid;0.2175
perioodist teame täpselt;0.215
sünniaega täpset surmaaega;0.2132
andke teada kodulehel;0.2117
Vaevalt kujutan programm;0.2052
metslinnud tegelikult maksma;0.2049
töö mõiste siinsete;0.2
omamoodi mahu kaalumõõt;0.195
relvadega praalimine üldine;0.1946
Moskva parajasti maha;0.1929
kaupmehele käsitöölise keelatud;0.1926
pulmade Need arved;0.1894
Narva narva jõe;0.1853
mujaltki lausa orkestrit;0.1829
nii-öelda laenu võtma;0.1825
tahaks võtta genoloogilises;0.1804
distantsid reas kolonnis;0.1767
Veneetsias leitakse keelati;0.1752
tonni 20 tonni;0.1722
noored alad valdkonnad;0.1699
24 hane kuus;0.1661
lisada suhkrut ingverit;0.1591
tollane liiklus liiklustempo;0.1586
üldine näiteks Rakverest;0.1516
demokraatlik ühiskond seisus;0.1511
tea noogurysollase Lott;0.1461
päeva maksimum toidukorv;0.1389
levinud raamatutest leida;0.1373
lehmad härjad pandi;0.1359
talupoegadele täpselt reglementeeritud;0.1267
oskama täpsemalt rekonstrueerida;0.1256
riis tollal Kriis;0.1236
Palju kuld- hõbeehteid;0.1205
määrust loeb märts;0.1162
150 riigi tarritsioon;0.1105
organiseeritud lausa vaja;0.1092
5 protsenti elanikkonnast;0.1055
müüa laialt maad;0.1025
porgandipüree Porgandit puhastada;0.088
mikronites paksus Seda;0.0847
betoon õhukene no;0.0678
täpselt reglementeeritud Fula;0.0368
550560 võib-olla 1600;0.0186
