keyphrase;score
Viilse rea lendas;0.7069
Vaenlased kuulnud käsikirja;0.6676
laulsid aeg Raudriie;0.6292
kord lahingutesse mõtlesin;0.6096
hümn kindral väega;0.6033
leheküljelt Viilse rea;0.5827
kindral väega vaenlasel;0.573
kibedasti kirjutatud nädalad;0.5595
Tuhandekordne õhu helisenud;0.5573
sõna kauaaegne rahutu;0.5493
peiu rinnale langenud;0.5418
ausamba ehitanud ütlesin;0.5333
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
anatud traavivad vankri;0.5273
Pall Es ütles;0.5261
mees See voorimehehääl;0.524
helisenud luupainajat lahti;0.5228
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
kuningas talupoegade Ütlesin;0.5097
väike õnnetus Viimaks;0.5051
tahta Korraga meelde;0.5023
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
kirjastaja Jätke See;0.4991
aega ütles Kus;0.4981
oligi kukkusin Tormasin;0.4957
teab raamat rasket;0.4944
tühjad kaaned ennegi;0.4939
au kandnud Vagusi;0.4932
kibedasti ametis Astusin;0.4877
kuulata koht haiget;0.4856
Kas Hüüdsin meelt;0.4853
anna raudriie mõõk;0.4781
kaks päevas hirmus;0.4761
Annan käsikirja vihastab;0.4757
kõneles maaga aru;0.471
Nüüd aru surmasuu;0.4683
esimesel silmapilgul Kannatage;0.4633
mõtte pääd murtud;0.4622
Es ütles sulg;0.4596
pass hüüdis sõjapasun;0.4541
hääled segamini kirjutussule;0.4497
rinnale Ma anda;0.4478
moodsa suuremaid õnnetumaid;0.4453
kriitika üleüldine suur;0.4444
armukese aknal laulsid;0.4426
mõtlesin iseeneses Ta;0.4385
lõbustas Jumala nalja;0.4377
hirmus hulga aja;0.4251
kannel Sõver May;0.4239
poolalasti vähem Rüütel;0.4232
kõikuma tasakesi nägematult;0.423
vees tules hukka;0.4181
Tahtsin seletama Külma;0.418
kirjatöö tähtsuse kaljukindel;0.418
uuesti Mu härra;0.4176
May anda austamise;0.4154
nurk põrkab äkiliselt;0.4124
trükite küsimus kord;0.4107
jäänud Sugu rahvas;0.4104
aega lugeda natuke;0.4099
maailm Miks kaheksa;0.4094
Mis inimesed ütlevad;0.4078
otsust Kohtualune värisenud;0.4022
kujud soovite päästa;0.4018
nalja Jubama loen;0.4013
raamatukaupleja Annan käsikirja;0.4008
Alles hiljem hiljem;0.3995
tunneks uste esimesel;0.3991
katkise kuuega rüütel;0.3984
kappi Küsisin kaupmehelt;0.3947
Mis arvate aastat;0.3915
vaatasin kaksteistkümmend kaks;0.3909
linna väraval lahti;0.3898
Ütelge idee fikson;0.3866
seisavad poolringis Kolletub;0.3857
Kohtualune värisenud Ei;0.3857
rikkus Mis inimesed;0.3854
mõtted pääs aega;0.385
õhupildid nii-öelda tähtsamad;0.3841
aeg lühike Anna;0.3839
tea Ühel õhtul;0.3826
pruse viha hõiske;0.3806
külarahvas naabrid tunneks;0.3804
kuulus tähtis mees;0.3786
tähtsat Minu salajase;0.3786
koljat aeglaselt Kont;0.3783
suuremeelselt Tahtsin seletama;0.3731
Seal kaovad käed;0.3719
magus Seal kaovad;0.3708
sammu maadelt uuesti;0.369
Barneidu Nende jalge;0.3686
tähtsamad mõelda magedad;0.3636
otsima See maailmas;0.3611
selts Elmo härravadke;0.3604
rabelemine Nüüd terve;0.3598
Mida elu au;0.3569
raudse rahuga inimene;0.3552
liig lühike Mu;0.3506
Ei aega kuulata;0.3501
igavesti kitsaks jääb;0.3471
inimene aega sooja;0.3469
isekeskis tülli halba;0.3462
naeratas Qq Kas;0.3461
issameie vältas hommikuni;0.3446
näen mureta Sa;0.3446
pudi kujutada jaja;0.3441
küsin Meie kaebame;0.3405
lambi valgusel jälle;0.3386
tingimata See Ja;0.3382
maailmas Valmis muusika;0.3379
kaitseriista Kui inimene;0.3375
loonud sõber kuue;0.3366
käsikirja tasku vigastamata;0.3366
liigutada Ma vaatan;0.3337
Kui inimeselt suured;0.332
abitu Pehmes toolis;0.3319
poogna viinsel leheküljelt;0.3279
söögiisu kadunud Ma;0.3275
kõneles Noor inimene;0.3254
kaunis äkiline trepp;0.3194
Puu Uni Ma;0.3177
Mu sõber eesti;0.3167
Kui loeks maksab;0.314
päevaga loodi maailm;0.3114
tähtsamat Ei mõelda;0.3102
Ei silmi lahti;0.3045
raha Armus kuu;0.3026
kaheksa päevaga väikest;0.2998
abitu Jah õli;0.2979
mõtleb Kes usu;0.2978
vaevata võtan 100;0.2941
pisukesed pöidlad nähtavale;0.294
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
iseeneses Ta teab;0.2914
rubla poogna Mis;0.2914
Kõik vaikivad ootavad;0.2903
karjapoiss vaeste külast;0.2887
Anna seisuse riiet;0.2869
kuue päevaga loodi;0.2854
magedad perekondliku eluga;0.2853
anda aeg andis;0.2839
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
töö taskust leitud;0.2809
