keyphrase;score
küsisid Eestis tulek;0.6226
lilli andis Berliini;0.5601
Tere hommikust head;0.4889
Tänane külaline noor;0.4725
kiri postkasti huvitatud;0.4395
moekunstnik lilli Jahilo;0.4228
kohtuda sealse jäähotelliloojaga;0.4132
moenädalal esitlesid sügistalvist;0.4094
usun võib-olla kunstnikuna;0.402
kunstilist juhti show'd;0.3865
kostüümi erialal Oslo;0.3837
tööinimene astub uksest;0.3669
Väga loon uut;0.3648
tikandite erialal Chaneli;0.3599
jõuludeks Et oligi;0.3534
igatsen Sul tänaseks;0.3482
moemajadesse õnnestus Nikos;0.3474
kuulge nõupidamistega koosolekut;0.3471
tikkimislaua Aga küsimuse;0.3469
Pariisi muusikat jutt;0.3455
real oodata brandenburgi;0.3454
Pariisis Kreekas magistriõpinguid;0.3429
unistab Oi inimene;0.3393
inspiratsiooni koguma rootsi;0.3381
arvan õigustab disaineri;0.3338
väravate püstitatud Et;0.3337
küsimuse alguses Nestor;0.3276
aplaus garderoobijärjekorras pakkusid;0.3274
esimene assotsiatsioon Ida-Euroopa;0.3272
kallis perega Veera;0.3241
võib-olla erilise privileeg;0.3234
ootan suvekollektsiooni tegemist;0.321
küsimas vabandust osaleda;0.318
Fashion Kädwok kutsutud;0.3178
rahu linnulaul katsungi;0.3138
Sul tänaseks kaheksa;0.3132
nimi Lilly Silberg;0.312
hilja valikud tore;0.308
moekunstnikke äsja lõppenud;0.3059
head kuulajad tegelikult;0.3046
sifooni mõistes suhteliselt;0.3022
klassis konkurss avatud;0.302
ütles Ungaris No;0.3016
Maret 90 -te;0.294
elu esimene asi;0.2937
armastavad hästi uhked;0.2913
Mida tähendab tegelikult;0.2873
sadu Ehk valiti;0.2854
huvi Waterloo okei;0.2841
preemia tunnustus positiivne;0.282
Me mängisime lilli;0.2791
Silberg väidetavalt inspiratsiooniks;0.277
protsess käib ootad;0.2766
huvitaks traditsiooniliste käsitöövõtete;0.2763
hõng ajalugu tunne;0.2758
arvan oluline samm;0.2742
Noh sageli räägime;0.2725
lugesin raamatust prouad;0.272
meestel ülikond naistel;0.2697
keele õppisid eye;0.2691
reaalsus No lilli;0.2679
eelnevad protsessile bändid;0.2673
lennujaamast ootamine kohutavalt;0.2672
hästi Nii suur;0.2646
stuudiot loomeinkubaatoris asuvad;0.2636
ühesõnaga koht telk;0.2619
õpetlase stipendiumi Ja;0.2616
ühesõnaga tundus liiguta;0.2613
Ja tegelikult astronoom;0.2586
jälle Sõprusringkond toetusgrupp;0.2543
hästi unistasin akadeemiasse;0.2543
tegelikult õnnestus kaks;0.2538
ühepäevane eemalolek linnamürast;0.2513
aitas aitas nime;0.2508
voodi aasta parima;0.2507
genereerida maailmavaadet laiendada;0.2459
eksida lugenud võimalike;0.2439
inimesed tunnevad tööle;0.2436
käe käe põlve;0.2433
suursponsor Meybel linn;0.2422
paljud käivad välisreisidel;0.241
julge lähenemine No;0.2399
kommunikeerida riietel väärtus;0.2399
kordumatu Kreeka keele;0.2396
kallid õnnestus kultuurkapitalilt;0.2394
31 aastal nimi;0.2394
inglise keelt õppisin;0.2387
Jahilo looming No;0.2374
arvan mugavus värvilisus;0.2373
usutluse kargel pühapäeva;0.236
sugulaste kokkutulekul istusin;0.2351
maailmas diplomaatilised kriitika;0.2341
minutit internetis firma;0.2341
eriti eriti kriitilised;0.2321
tahaks õudsalt jaks;0.2313
pühendumus ongi See;0.2306
kooli moeshow Siimide;0.2305
Ma aeg õpin;0.2284
roll juhusel Aga;0.2274
õudselt tegelikult naudin;0.2272
kindlasti tohutu õppimiskogemus;0.2254
suhteliselt Slavilik maitse;0.2237
Mona lisa naeratab;0.2234
energiat aega loomingulised;0.2212
nädalaga tundus kauem;0.218
parima noore ettevõtja;0.215
fotod kvaliteediga ühesõnaga;0.2145
Nad loob suhte;0.2144
sugu kutsutud valitud;0.2142
kurtsid noorte põlvkonda;0.214
motivatsioonikirju kohalikesse moemajadesse;0.213
Mulle tundus täielik;0.2128
taseme tea nord;0.2116
video samamoodi ala;0.2115
proovida Ja tegelikult;0.2106
muusika mängib Vaiko;0.2094
arvan eriala vahetama;0.2078
lillad roosakad rohekad;0.2072
põhimõtteliselt kerghoonega taks;0.207
positiivne Isegi aastaajal;0.2054
Ma loodan kuskile;0.2048
Vajalik Kuna modellid;0.2039
kollektsioonid kollektsioon muutunud;0.2034
kaks tundi Aja;0.2028
lambi põlema teisalt;0.2022
tundus hoopiski vill;0.2007
tegelikult avatud tasulised;0.2005
