keyphrase;score
Näete saksa mõisnik;0.6317
Kas piisab härra;0.5354
peas Isakene Vene;0.5154
kuulus Siis pakun;0.5095
arvata mullu Kaarli;0.4978
tõsiseks küsis Ungari;0.4969
Tema pilti pandi;0.4922
juhtudel kunstniku aususe;0.4888
Norrim Muidugi Mihhail;0.4829
kirjutasin eesti kristus;0.4825
Lubage iseloomustanud Võib-olla;0.4791
Esiteks mõisahärra võrdlemisi;0.4737
sõprusta aadlik baltisaksa;0.4702
mäletate kuri inimene;0.4688
mõtlesin sügavam Faust;0.4645
Aga Michael irvitas;0.4633
Sina Johan tead;0.4607
Ja Karell terve;0.4597
epigraafiks Ei Teie;0.4576
Michaliga otsemaid maailma;0.457
pat 10 aasta;0.4541
Ma mõtlesin mees;0.4502
kristus Barton juhuslikke;0.4492
idealiseeritud Siin tunnistan;0.4444
passiivne isand kallis;0.443
püüdmist viimast põlvkonda;0.4389
seisab tõsi ristiga;0.4363
austerlane rootslane Aga;0.433
Peterburis õuemaalija austria;0.4296
asjadesse appine irooniline;0.4289
mees deemoni Aga;0.4255
valitseja kandidaat peavõistlusvõimeline;0.4232
pekstavale Hea mees;0.4164
ungari aadel Norrim;0.4162
impeeriumis Ma mõtlesin;0.4118
kuulnud Mõne nädala;0.4087
kuulake inimesed kassaris;0.4058
sugugi pildi vana;0.3966
Mulle kinnitati nähtud;0.3966
professor hingeteadus eriala;0.3908
mõtelda Ma usun;0.3902
kuulsamaid freskomaali käisin;0.3891
modelli isiklikud omadused;0.3863
Tõtt-öelda natuke temperamentne;0.3843
ärkamise balti ringkondades;0.3835
soovituskirjadega teada Temal;0.3828
Mimmi Eduardi kaugelt;0.3817
onkel Mihhaili Pariisis;0.3803
härra professor Kui;0.3765
raske Nõnda rahvuslik;0.3757
saksastumine sugugi võimatu;0.3729
tahate moraalselt surnuks;0.3727
rooma paavst Ja;0.3711
Teised püüavad Kristuse;0.37
Ministrite tuttavaid Lihtsalt;0.3685
kumendab Delakraamariani moodi;0.3683
kolmandat aastat Stackelberg;0.3672
Aga tegude Varion;0.3668
Teie Ilus Villem;0.366
tõstetud kätega meest;0.3644
kaitsjad vaja nimega;0.3641
heidetud õhtul viimaseks;0.363
pikkamööda altari käed;0.3596
varsti teatavaks Aga;0.356
kurjuse triumfi keskfiguuriga;0.3553
Kas sõnad üliväga;0.3539
sinihallikat Kohlu parema;0.3535
Ja olegi Minu;0.35
peavõistlusvõimeline endiste Venemaa;0.3491
Ma mõtlesin kenast;0.3489
isa veennud Mina;0.3484
hommikul võeti Mihhaili;0.348
keeliderredega Me käisime;0.3439
olemegi Ühesõnaga otsustanud;0.3405
korjatud kogemuse Te;0.3405
asi Ja kunst;0.3376
ühist Narrus skandaal;0.3366
isemoodi Esimesel ehmatasin;0.3364
lobimine pakub iseäralist;0.3348
tööd Ma ütlesin;0.3341
