keyphrase;score
Paul Kerese elutöö;0.7028
koostaja Hendrik Olde;0.6733
raamatud kogud Eestis;0.6458
mees Tallinna mees;0.585
kursis teab Hendrik;0.4897
meeskond eestvedajad raamatut;0.4811
Champenaadilt Eestis medali;0.4664
Helistasime Soome ojanenile;0.4498
sügisel Kilingi-Nõmmes Kokku;0.4387
esimesel kohtamisel Katsad;0.4342
meistri riietega käinud;0.4231
nimi ettepaneku kaasa;0.415
täpselt riigi inimene;0.4116
Euroopas kogunud materjale;0.4089
leidsid pikk nimekiri;0.4074
teetegi Ivo Nei;0.4071
Eestis võimu võtma;0.4047
Madelise pärandi kommentaaridega;0.4047
Lembit Vahesaarega kaks;0.3987
üheski ajakirjas Helistasime;0.3959
mäletajatest Muidugi Paide;0.3926
looduses olemine lemmikheliloojaga;0.3907
Kes raamatu ostnud;0.3848
93 idee varem;0.3797
Eestis mõeldakse odav;0.3789
härra Pärnits küsis;0.3788
malet puudus esimene;0.3742
Kerese foto abiga;0.3731
ongi struktuur mõte;0.3724
küsinud koosta Jon;0.3642
inglise hispaania saksa;0.3611
puud raamatud kogud;0.361
asjad Kuulge Bobifissarid;0.3585
tookord pioneeride võistlusest;0.3578
kuuleme unustatud teame-tunneme;0.3558
kapten tänapäevani sisuliselt;0.3549
nimelt üksikud külaotsa;0.3547
Jaan Ehlvest võistleb;0.3524
last Tuli treener;0.3515
kuulsusel Võib-olla tipus;0.3469
50 -te aastate;0.3464
Pärnu No paneme;0.3458
nähtav kolmekümnene mees;0.3434
suur maleasjatundja peast;0.3414
laua esimestes klassides;0.3387
Kuidas uue pesa;0.3355
taastud jälle kinnised;0.3348
südamelähedane tegeleb õppimisega;0.3325
Ja lõpuks kasti;0.3307
Keres uus aasta;0.3267
tähistus Raamatul pandud;0.3245
koolipoiss eakas inimene;0.3244
Paul kerest kahtlusta;0.3209
Keres malekell algav;0.3174
lugeda mängijate nimed;0.3153
aastal Tarmo Pip;0.3147
raamatu oluliselt raskem;0.312
lõpetanud Ja 88;0.3096
arvuti raamatu aastaga;0.3092
samme suunas Ega;0.3089
male male maleorganiseerimine;0.3064
Maltale Pole kaarti;0.3054
võistlema hingeks Endast;0.3018
kaarti niiviisi keres;0.3009
nupud lausa joonistatud;0.3008
päevani Kuidas musti;0.2999
hästi hästi mahu;0.2981
Olen sattunud malesse;0.2974
võimalik proua proua;0.2959
Et vaja Elvistil;0.2954
25 protsenti originaale;0.2944
esineda Kui kodus;0.2934
lubadus antud materjal;0.2902
võib-olla ässasid koostööd;0.2896
paljud asjad kadunud;0.2862
neli erineva iseloomuga;0.2836
posti Ja mõnegi;0.2832
kadunud Tuli otsid;0.2828
vaadates mõtlesin äkki;0.2816
Sajaprotsendilised otsimine õige;0.2781
näoga põhjust kuri;0.2779
vala ala ettevalmistuseks;0.276
enamus niiviisi andekad;0.2758
kool anti maletunde;0.2758
abiga kaasa Maria;0.2731
võib-olla noorus noorus;0.2674
absoluutsed tipud esimeseks;0.2671
noova Fomina pärnpuu;0.2668
autoriteetsemaid inimesed püüdnud;0.2658
Sa oskad lugeda;0.2653
sõita vaja lennukipileteid;0.2615
Minu arvutuste kaheksaaastane;0.2611
Kõik vastased elanud;0.2596
sündima tagasihaardega jäetud;0.2595
Sest sealsamas Moskva;0.2564
kalkuleerib reaalselt materjal;0.2556
kuuendaks suur üllatus;0.2554
tühja maad järjepidevus;0.2546
asjaolud langevad eraldi;0.2485
Sest tundub väikse;0.2484
Läks natukene aega;0.2483
75 aastal valitsus;0.2479
vodka Kas malemängijad;0.2478
kollektiivi punktisumma suurem;0.2472
kontrollida Ei Mis;0.246
hakaga mõõta pühendunum;0.2436
Läksin 83 aastal;0.2432
sirvinud kavatseb osta;0.2416
kaheksaaastane Ongi Ja;0.2416
partiid Jah korrektsuse;0.2415
talvistega kolmas kuul;0.2413
aktiivselt aktiivselt tellitakse;0.24
liita maailmast 16;0.2393
inimene lahke näoga;0.239
võitsime Aserbaidžaani matsiga;0.2385
asi mänguruumis meeldinud;0.2377
Aga magnet tõmbate;0.2375
Mis mootor aeg;0.2365
lihtsalt hetkel 95;0.2351
ütlesite jutu küllalt;0.2341
Kuidas elu olud;0.2338
organiseerimise viga suuda;0.2333
võistlusest käisime 79;0.2323
kolmanda kooli direktori;0.2316
Malering kondade noorte;0.2314
leidmise stipendiumid asjad;0.2313
