keyphrase;score
Karjatse Soomes kooliturvalisuse;0.7638
Lastel murega aegsasti;0.5421
Brüsselis usuäärmusluse konverentsil;0.5358
noorte võib-olla Euroopas;0.5018
laps pöörduda islami;0.4896
toimimisse Tugevdatakse õpilaste;0.4529
vaherahule viia hädavajalikku;0.4508
koolipsühholoogi tugiisiku ütles;0.4441
Ja koju Tallinna;0.4387
jätta pelgalt kooli;0.4379
142 tudengit kolm;0.4267
rühmitused öelda kaaperdanud;0.4167
enamasti protestivaimu vanemate;0.4121
Stream haridus- kultuuriministeeriumist;0.4007
järve viljakale koolile;0.3981
Poolas toimuvatel juunioride;0.3944
küsimus elu mõttes;0.3917
ülikoolile sooritatud rünnakuga;0.3913
piirkonna elanikud maailmast;0.3849
esimeste Ometi Soomes;0.3846
peakokkade ühenduse president;0.3821
sündmustest MINA OLEN;0.3793
olukord pingeline Mariupoli;0.379
olukordi ennetada tihendanud;0.3777
päev realiseerimine väravat;0.3765
heaolu edetabelites esimeste;0.3763
fundamentalism lubab elu;0.3723
edendada äärmuslikku vägivallavormis;0.3714
Rait Remmel Eesti;0.3678
mõte Väänamine pakub;0.3646
president Estonia spaa;0.3621
eurot teabe viib;0.3587
Euroopa Parlamendi saadikud;0.358
protsenti Damaskuse äärelinnas;0.3524
ÜRO Julgeolekunõukogu arutama;0.3501
ebaküpsed inimesed ebakindlad;0.3498
kuueteistkümnendat Aitäh Selline;0.3455
Inimõiguste vaatluskeskuse teatel;0.3445
edendada rääkis Nederstram;0.3405
aastate algus sajandi;0.3379
kindlasti isiklik arvamus;0.3351
seeria kohtumine seitsmendal;0.3341
tõsine tõeline idee;0.3331
nädala projektijuht Kadi;0.3329
õpilastele lihtsalt kättesaadav;0.3327
Califadiidi meeldib tegelikult;0.3325
teemalisel konverentsil Mall;0.33
Somaaliasse võitlemaks islamistidega;0.3288
Rahvusvaheline punane rist;0.3273
noored ISISega liituvad;0.3264
mõnigi asjatundja vestlustes;0.3261
ähvarduskirju Surmeniale Genovi;0.3215
vastasel selg seina;0.3211
kampaaniat Et mõttes;0.3131
aega kestnud valitsusvägede;0.3113
aegsasti pöörduda Kai;0.3083
Turu Ülikooli professor;0.3079
omavalitsuste otsustada Hiljuti;0.3061
Al Nad teatasid;0.3048
kolm punkti teeninud;0.3028
tütarlastel ilmselt meeldida;0.3011
lapsed andsid jõhvi;0.301
laupäeva neljanda aprilli;0.2987
lähemalt ÜRO lastefondi;0.2982
Enamiku moodustavad tsiviilisikud;0.2974
Ega tegemist usuliikumisega;0.2962
üksile Annema keskmisest;0.2956
18 -le 57;0.295
Selle otsuse mõrud;0.294
algust Ester Vilgats;0.2936
tapsid kremli-meelsed terroristid;0.2931
noored kahjuks psühhopaadid;0.2918
aastasele kõrget dressingud;0.2917
Suvel ettevõtmisel mõtet;0.2908
võitlejad võib-olla niuksed;0.2895
enamik kohtadest info;0.2892
korraldajatele meeldiva üllatusena;0.2891
Ööl homset valdavalt;0.2882
Pärnu tore väikelinn;0.2847
võimud kavatsevad lähema;0.2813
jõustunud seaduses Eristada;0.281
ootasina ihan Arjen;0.2796
21 25 11;0.2795
saatma e-kirjaga ähvardusi;0.2794
Joonas Tamm 20;0.2775
otsustatud tänavuse algust;0.2757
pagulast aastaid kannatanud;0.2753
tähendabki küsima tõmbab;0.273
tööpuuduse vähendamisega hariduse;0.2721
See lihtsalt tavalise;0.2705
tagasiside meeletult hea;0.2699
kaks korda Suvepealinna;0.2695
kõlaga meeldib vanuse;0.2672
Ukraina kaguosa konfliktipiirkonnast;0.2668
USA saatkonnas 1998;0.2645
Me lahenda asja;0.2634
Tuleviku peatreener Aivar;0.2584
abiskele Hualda Senise;0.2581
tihendanud koostööd politseiga;0.2575
neli ründajat Rünnakarissa;0.2557
alguses mõtlesime vaikselt;0.2551
Hans Hindpere lapsed;0.2535
geim jällegi tõsisem;0.2508
süsteemi Seda jätta;0.2506
keskuse avada Pärast;0.2504
spordiuudised võtab Taavi;0.2494
lõigatud kaks nädalat;0.2475
arranžeerija organiseerimise õpetaja;0.2472
sisu tegelikult murtud;0.2439
stabiilset tervikliku tugiteenuse;0.2433
turistid võib-olla elus;0.2433
TTÜ naiskond alistas;0.243
44 Karl Ivar;0.2407
18 osalejaid super;0.2388
vähenenud kahjuks endiselt;0.2362
Vladimir Sazonov põhjusi;0.2356
Süüria õhujõud Rahvusvaheline;0.2348
Kohaliku terviseameti kinnitusel;0.2346
1992 aastal New;0.2345
töö planeerimises selgitas;0.2332
mehe kinni piidamiseni;0.2316
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
Venemaa ettepanekut Saudi;0.2305
Tema sõnul möödus;0.229
parimana kuus väravat;0.2281
Mohammudit Võimud lubasid;0.2269
pidevalt lähtuma varase;0.226
põhjus kindlasti majanduskriis;0.2222
laagris elavate inimeste;0.2212
tugiisiku ütles Eli;0.2209
Bashar al-Assadi võimukohast;0.2203
Vastutuse veretöö korraldamise;0.2199
Kaotajate skoori Antoni;0.2192
kogus Tartu 13;0.2188
sõnu erinevaid Noh;0.2175
mõttes vahva ettevõtjaid;0.2173
riigis plahvatusi USA;0.2173
Ma arvan viimane;0.2167
üllatusena selgus huvi;0.2164
Sander Post 18;0.2155
viga 1200 inimest;0.2145
laagris elab 18000;0.2119
Keenia kahtlustab karissa;0.2096
Lõuna-Jeemeni keskuse avada;0.2081
pärl Paistab täna;0.2075
hästi soe täpselt;0.2072
äkki võib-olla 10;0.2069
varustatud hambvee saksoni;0.2059
romantilised kangelased tunduvalt;0.2056
avavärava kolmul minuti;0.2047
geimiga otsustungidel Jalgpalli;0.2025
kolm mängu Tuleviku;0.2005
Varik üheksa Robert;0.1962
lainel osalisuta vaheliste;0.1937
New Yorgist alguse;0.1926
enamik kohti broneeriti;0.1921
ilm kõikjal külm;0.1894
adrenaliinivajadust seiklushimu Seda;0.1835
Õhutemperatuur tõuseb viie;0.1832
Meespaarismängus jäid Heiko;0.181
jalutussaalis mängis jõhvist;0.1804
kaks pluss kaks;0.1796
Sydney lennuväljal viimasel;0.1752
kavas kasutada automaatrelva;0.1732
reguleerimist puhastamist vajas;0.1723
kontrolli 90 protsenti;0.1687
rahutult Vaenlane ründas;0.167
Genovi mune suurem;0.1633
seitse saartel rannikul;0.1588
surma kolm haavata;0.1581
11 meetrit sekundis;0.1565
toiminnas kaalussalike OP;0.1523
Pärast hukkunud 85;0.1507
prügikasti visata Kool;0.1505
alistas poolfinaalseeria neljandas;0.1475
laaditud laeva kohalejõudmise;0.1472
mägi tõid võitjatele;0.1462
koalitsioon blokeerinud kolme;0.1417
Rünnakus hukkus 142;0.1336
näljahäda levivad haigused;0.1336
menüüs olevaid roogi;0.1334
Siim Oskar Oja;0.1274
pronksmedaliüksikmängus jagas Kuuba;0.1261
vaeva nelja tunni;0.126
Öövel operatsiooni tsoonis;0.1248
haiglad suuda kasvava;0.1247
viljad selgelt tunda;0.1192
lubasid 200000 eurot;0.1143
abi varud lõppema;0.1141
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
No kindlasti lihtsam;0.1022
Eli Neder Stream;0.0909
sõdurit teatas erioperatsiooni;0.0707
ideaalselt Sellel klaveril;0.0644
kolme ravimitega laaditud;0.0607
Null geimid 25;0.0604
Me müüme restorani;0.0578
roogi odavamalt pakuvad;0.0015
rikkamaks helilooja Hans;-0.0369
