keyphrase;score
tähendust eesti rahvajututeema-aasta;0.8471
Kreutzwaldi Eesti rahva;0.7669
10 aasta eesti;0.7533
valinud üts Eesti;0.7389
Rohkem tähendust eesti;0.735
Rahvakultuuri keskuse jutukooli;0.7189
rahva Jutage tutta;0.6807
jutukooli vedanu mide;0.6763
jutukooli teema-aasta eestvedajaid;0.6652
rahvajututeema-aasta rahvakultuuri keskuse;0.6454
hooli rahva juttest;0.6364
uuesti rahva Jutage;0.6327
une neuronginimis Viljandit;0.6166
Viljandit toimusi ruttu;0.6115
vedanu mide haig;0.6075
mulgi uudistesaadet Rahvakultuuri;0.6063
juttusid iks inimese;0.5987
rahvajutul laiemalt muistendi;0.5981
istub helis rahvajutt;0.5966
aastat küsisid inimestel;0.5951
jama kõnele aasta;0.5903
Jutega tegelenud jutukooli;0.5879
vil Üts väega;0.5857
tõejärgne ajastu Ma;0.5832
nüüdsel ajal lugu;0.582
Webidade kõneleb rahvakultuuri;0.5667
kohanu küsid Tiiet;0.5611
rahvajuturaamatut kuu ütleme;0.5611
teema-aasta eestvedajaid Piret;0.5589
rahvajuturaamatut inimesi mäleta;0.5582
Kreutzwaldi meelen nimetada;0.5529
inimesi hooli rahva;0.5525
tähelepannide Sissomede saatjaid;0.5521
Maiga inimesel uuri;0.5468
korraldada kõnelda lahtidu;0.5465
mitukümmend aastat Jutega;0.5447
rahvajutte kolmas asi;0.5421
haig edesi nakatniku;0.5384
Piret Ma mitukümmend;0.5378
rahvajutu aasta kaitse;0.5353
rahvajutu elu näites;0.5348
Juhan Jaik Kreutzwaldi;0.5338
algab vil Üts;0.5335
ennemuistse juttub looma;0.5332
muinasjutu võituda rahva;0.5323
imest mulgi uudistesaadet;0.5256
eestvedajaid Piret Ma;0.5254
seminar Maria kobarast;0.522
inimesi mäleta Ja;0.5186
inimese uuesti rahva;0.5153
lugusid hoiava inimese;0.5152
maailma kõnedesse uskumuse;0.5146
vast Juhan Jaik;0.5137
kihast kõne asi;0.5114
inimese kaasa suma;0.5114
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
Jutage tutta vest;0.5088
inimesi lepivagi ütlevad;0.508
aastes Asja mõte;0.5078
otsi Kas mede;0.5073
jääb Rohkem tähendust;0.5056
ongi tunne maailma;0.5039
kate 10 aasta;0.4977
aastaid imest mulgi;0.4952
meelen nimetada nakas;0.4939
kuulutati kate 1000;0.4905
ongi huvitav deeda;0.4869
säänest seminari korraldada;0.4869
mulgi uudisid kulleke;0.4867
maakonna kodukohana säänest;0.4844
küsisid inimestel Kreutzwald;0.4833
vest etta näidata;0.4826
kistus Myansid sündmusi;0.4814
tähele panema tyyp;0.4804
ala asi annab;0.4791
ototot Tuits raamat;0.479
lehe päält Esimeses;0.4757
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
iks inimese kohanu;0.4747
sündmusi vääga maa;0.4746
kaassihend tasu lugeda;0.4718
projekte inimesi kirjutava;0.4718
keskuse kodulehe päält;0.4688
juttest ongi tunne;0.4685
Myansid sündmusi ettevõtmisi;0.4654
võib-olla ongi rahvajutte;0.4654
näidata lugusid otsi;0.4651
kõrraskik saatexe saed;0.4646
projekt nikku elatesse;0.4639
