keyphrase;score
Tallinna volikogust teatas;0.7713
sotsiaalminister Marko Pomerants;0.4924
volikogus Kaupo Reeder;0.4824
Kolmandaks abilinnapeaks esitas;0.4674
alamkoda arutaks 22;0.459
pooleaastane tegevusaeg parlament;0.4512
juht Lauri Tabur;0.4472
elutööst Sirje Lauring;0.4469
kolm taandasid kandidatuuri;0.438
teatas 38 poolthäälega;0.4378
Muravjova vastutavad linna;0.4354
Väliskomitee esimees Konstantin;0.4353
oktoobril protokolli ajutine;0.4352
koalitsioon lubanud Edgar;0.4307
Pärnu maakonnast narkolabori;0.43
ööpäevaringselt konsultatsiooni tingimata;0.4286
vastuseid küsimustele perearst;0.4286
kandidaadil võrdselt 45;0.4253
liidu juhatuse liige;0.4246
kandideerima Tõnis Palts;0.4235
ametist umbusaldus Volikogus;0.4186
Reformierakonna Keskerakonnast jooksid;0.4185
ilmnesid kõnelustel operatsiooni;0.4169
töövõimetuslehetingimused Sotsiaalministri esitatud;0.4165
kandidaadiks jäi Res;0.4106
vanuses patsiendid protseduuride;0.4097
neljakümneaastased naised esimesest;0.409
komitee soovitas parlamendi;0.4077
Ülle Rajasalu vastutusalaks;0.4053
teatavasti nõuded Et;0.4011
Veel teisipäeval kandidaadil;0.4008
omavalitsuse üksuste loetelu;0.3996
kinnitasid plaani liita;0.397
operatsioonidega Rumeenias toimunud;0.3918
Telefoni käivitamine riigile;0.3886
nõukogude ajakirjanduses Nüüd;0.3871
poliitikasse abi tahan;0.3854
ühenduse 10-le uuele;0.3807
istung algas kõnedega;0.3801
kauaaegne kommentaatori aktiivne;0.3797
tutvustas täna kaht;0.3785
uut tervishoiuteenust Nimetan;0.378
Townis topeltstandardites kasutada;0.376
perspektiivis Just helistas;0.3748
naiste viljatuse ravi;0.3713
Gorbatšov ütles istungil;0.3654
kella 16 40;0.3625
määruse kinnitatakse kohaliku;0.3611
kutsuda kiirabi tegemist;0.357
juhatuse liige Diana;0.3565
Irja Irina Litvinenko;0.3556
Euroopa Liit tasapisi;0.3552
Publicast Res Publica;0.3542
kehvas olukorras pöörata;0.3542
novembri valimisi Vene;0.3541
välismaalt ülevaate Indrek;0.3529
rahvas võrdlemisi kehvas;0.3529
olukord veidi vabamaks;0.3485
võimaluse loomine inimestele;0.348
Põllumajandusministeeriumi asekantsler Andres;0.346
seniseid hüvitise 35;0.3428
inimesed jõudsid saali;0.3427
head kontaktid siiamaani;0.3424
tahan lõpetuseks öelda;0.3421
Haapsalus registreeritud firmas;0.3417
salajased Hääletamise tulemused;0.3387
35 aastased Juba;0.3381
keelduda ratifitseerimise Üks;0.3381
küsimuses inimõiguste järgimine;0.3377
Ivanov Townis topeltstandardites;0.3376
Valitsus kiitis kabineti;0.3373
Eentalu kuulmiseni ;0.3369
võtab päeva stuudios;0.3356
viie 10 aasta;0.3352
siiamaani püsinud 80;0.335
praktilist informatsiooni asutuses;0.3298
vasakule panin Ütleksin;0.3297
kohtumõistjad Ei hääletada;0.3294
Venemaa impordikeeld Eestist;0.3262
hinnangul hetkel Põhja-;0.3242
linnaelanikud tegelikult linaga;0.3238
Margus Rava Need;0.3233
televäitlus otsustav jõukatsumine;0.3205
Uku Toom Lilli;0.3175
pannud Igal meeste;0.316
Kui Hollandile kehtestati;0.3156
null otsus võtta;0.3127
kodueesti kultuuriringkondadega head;0.3127
Ütleksin peaminister kaugeltki;0.3114
Vaska sõnul sündis;0.3086
haigekassa eelarves miljonit;0.3047
sõlmitud koostöö partnerluslepe;0.3044
Täienenud jätkab Meelis;0.3041
väljaandja Raadio Vaba;0.3036
Need inimesed seisavad;0.3029
fütosanitaarnõudeid Venemaal teatavasti;0.3026
seotud Ja kinni;0.3016
rahul Seda kindlasti;0.301
lihtsalt kaheksa inimest;0.3004
vabastas Edgar Savisaare;0.3001
inimest kinni Akadeemilises;0.2995
avastasid partiist taimekahjuri;0.2986
ametist vabastada põhjust;0.2945
läbiva Kaliningradi transiidi;0.2943
sünnipäeva Välismaalt George;0.2918
kaugeneks inimesed jõudsid;0.2908
toetus Arizonas toimus;0.2902
äsja avaldatud Reutersi;0.2894
Eestist keelati taimsed;0.2862
ametis laua istuvad;0.2853
ohtlikuks kahjulikuks tunnistatud;0.2826
Me teame abilinnapeakandidaate;0.282
üldiselt kriitika ütleb;0.2788
inspektsiooni peainspektor Roland;0.2776
krooni loodame rõõmu;0.2769
USA-s asuvad meest;0.2769
tulemusi tõenäoliselt jää;0.276
prioriteete seadnud laboreid;0.2746
jälgitud subjekte laboriga;0.2728
topeltstandardites kasutada tšetšeenide;0.2707
uuele liikmesriigile laienemise;0.2665
okop Väga selgeid;0.2663
linnapea hääletati ametist;0.2661
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
võitluses valge maja;0.265
pressikonverentse ehitasin silda;0.2633
kolm pluss kolm;0.2607
Andreas Drozek Hellar;0.2594
Baltimaade suurima ecstasy;0.2582
artiklid raamatus ennustasid;0.2582
teenuste loetelu Täienenud;0.2551
Kaitseminister Sergei Ivanov;0.2499
eriti välisministeeriumi välismajandusosakonna;0.2493
