keyphrase;score
teisitiarvajaid Taolise mõistukõnega;0.7518
kommentaari algust tarkus;0.7366
Taolise mõistukõnega sooviksin;0.719
kommentaarist pahandamise natukene;0.6765
mõistukõnega sooviksin juhatada;0.6721
lihtsate loogilist tarkust;0.671
kehitab õlgu öelda;0.654
täpsemalt tarkust Nimelt;0.6448
tehnoloogia kommentaare esitab;0.6445
Aga osa kommentaarist;0.6334
tegudeni asumist mõtelda;0.6315
juhatada huvitava mõtte;0.6247
tähelepanu salli teisitiarvajaid;0.6151
Tänase kommentaari sissejuhatuseks;0.6101
tähele eksisteerib mõiste;0.6101
koguda Olgu öeldud;0.6054
pahandamise natukene helgem;0.6043
tarkus kehv lohutaja;0.5998
mõtelda Ja tihti;0.5966
lollid targemad Paraku;0.5922
targemad Paraku tegemist;0.5886
algust tarkus kehv;0.5882
kommentaare esitab Kristjan;0.5874
kahjuks viitsita tegudeni;0.5855
tarkus põhimõtteliselt otsuseid;0.5843
tarkus lihtsalt õed;0.5817
las lollid targemad;0.5778
koha meelde kommentaari;0.5772
meeldib riigiisadele unustavad;0.5763
viitsita tegudeni asumist;0.57
ratsionaalse tähelepanu salli;0.5667
viib allavoolu ratsionaalse;0.5634
Pange tähele eksisteerib;0.5618
hääle Ja pooldajate;0.5567
portaal tehnoloogia kommentaare;0.5552
viitab poliitikute peas;0.5542
tugevate laetud sõnade;0.5535
Port Tänase kommentaari;0.548
hääled Lastepornonime küpsemas;0.547
kinnitab tarkus tarkus;0.5464
põhimõtteliselt otsuseid Ja;0.5452
andma hääle Ja;0.5441
liitumisel tekib kriitilise;0.5409
internetiajaloo olulisema kodaniku;0.5319
sõnade vormis näiteks;0.5317
öelda las lollid;0.5267
helgem Nimelt tähendaks;0.5253
moraalse selgrooga isendeid;0.5241
ühiskonna väärastunud liikmed;0.5227
lahendus kahjuks viitsita;0.5215
mõtlemiskohustus asupoliitikute kodanike;0.5179
tihti mürale raske;0.5168
õlgu öelda las;0.5162
meelde kommentaari algust;0.5123
Pelgalt ameti mõtlemine;0.5114
mõtlemine loob kujutelma;0.5063
väärastunud liikmed arvata;0.5032
sissejuhatuseks tuletaksin meelde;0.4998
parem lahendus kahjuks;0.4935
formaati Idee algatajaks;0.4914
keelustamise nimel andma;0.4903
jõuga kirjutamas Ja;0.486
Kui üksikud ühiskonna;0.4826
leidlikkus kindlasti piirdu;0.48
tuletaksin meelde lihtsate;0.4778
esitab Kristjan Port;0.4771
peas asuva seaduslikku;0.4762
mõtte leidnud Ameerika;0.4736
riikidele jõuga kirjutamas;0.4732
internetikasutajate tegevus lõputu;0.4664
sooviksin juhatada huvitava;0.4662
kustutama kaotama ootab;0.463
Müra seisneb tavaliselt;0.4619
toodud lasteporno Sama;0.4585
huvitav soovivad kaks;0.4546
lasteporno viitab poliitikute;0.4539
pakkujatele suur üha;0.4525
põhjusel kustutama kaotama;0.4523
vabaduse niipea hääled;0.4497
küpsemas teinegi huvitav;0.449
vaba inimese kombel;0.447
vormis täna Aga;0.4458
olemusliku kvaliteedi Pelgalt;0.4457
kirjutamas Ja lõppude;0.4456
vaadates kehitab õlgu;0.4452
täna Aga teisiti;0.445
kriitilise massiefekt viib;0.4443
lõppude lõpuks internetis;0.4428
Paraku tegemist internetiajaloo;0.4423
tsensuuri otsustama pildimaterjali;0.4416
välksõnumite sisu Internetiteenuse;0.4363
kodanikke internetis külastatud;0.4337
Nimelt tähendaks jälitamiskohustus;0.4287
mürale raske Müra;0.4284
tavaliselt emotsioonide tugevate;0.4241
natukene helgem Nimelt;0.4239
seadusalgatuse formaati Idee;0.419
kaldalt vaadates kehitab;0.418
Taoline kontroll meeldib;0.4168
lasteporno Kui üksikud;0.4141
lihtsalt õed parem;0.4125
ähvardamas internetis vaba;0.4112
eesmärgiks kohustada internetiteenuse;0.4072
internetis vaba inimese;0.4069
protsendi kodanikke internetis;0.4063
Ja pooldajate liitumisel;0.406
arvata enamus alamatest;0.4028
teinegi huvitav seadus;0.4009
summat ähvardamas internetis;0.3998
pakkuja tehnilisel põhjusel;0.3991
riigiisadele unustavad valijate;0.3983
näeb võimaliku USA;0.3972
pedofiilidest liikujaidia surfajaid;0.395
kehv lohutaja Küll;0.3945
riikliku tsensuuri otsustama;0.3944
jälitamisreeglite juhatamiseks toodud;0.394
Ja lõppude lõpuks;0.393
Seaduseelnõu eesmärgiks kohustada;0.3869
sisu Internetiteenuse pakkuja;0.3857
Lisaks looma riikliku;0.3844
Ja loomulikult huvitav;0.3818
esindajatekoja seadusalgatuse formaati;0.3805
kindlasti piirdu Lõpetuseks;0.3793
enamus alamatest nõus;0.3775
öeldud John McCain;0.3762
See tähendab tallele;0.3754
Sama eesmärke taotlenud;0.375
kontroll friikide leidlikkus;0.3723
leidnud Ameerika Ühendriikide;0.3687
riigiasutustest rikub normaalsed;0.3681
lastepornopiltide keskse depositooriumi;0.3675
selgrooga isendeid riigiasutustest;0.3644
eetris portaal tehnoloogia;0.3635
internetis oluliste teenusepakkujate;0.3614
Tolle seaduse vabariiklasest;0.3551
Tere eetris portaal;0.3549
tallele pannakse pedofiilidest;0.3527
liikmed arvata enamus;0.3492
võitlejad Poliitikute riiklikke;0.3473
käib reegleid riikidele;0.3443
tehnilisel põhjusel kustutama;0.3405
ajaperioodi See tähendab;0.3383
pedofiilia keelustamise nimel;0.3377
unustavad valijate vabaduse;0.3365
normaalsed riigiametnikud Seega;0.3363
e-posti välksõnumite sisu;0.3338
Olgu öeldud John;0.3334
tegevus lõputu ajaperioodi;0.3331
surfajaid Täna jälitamisreeglite;0.3326
Ameerika Ühendriikide esindajatekoja;0.3315
soovivad kaks meest;0.3297
lastepornomaksumaksja raha koguda;0.3297
eesmärke taotlenud meediatööstus;0.3291
olulisema kodaniku isikuvabadust;0.3287
teisiti poliitikute summat;0.3283
arhiveerima internetikasutajate tegevus;0.3226
lohutaja Küll kinnitab;0.3217
massiefekt viib allavoolu;0.3209
friikide leidlikkus kindlasti;0.3169
poliitikute summat ähvardamas;0.3144
Lamar Smid Seaduseelnõu;0.3077
kujutelma magnetism tõmbab;0.3017
raha koguda Olgu;0.2956
tuletaksin koha meelde;0.295
valijate vabaduse niipea;0.2941
seadus näeb ebaseaduslike;0.2925
Kristjan Port Tänase;0.2919
seaduse vabariiklasest John;0.291
lasteporno pedofiilia keelustamise;0.2882
McCain näeb võimaliku;0.2811
ülistab demokraatiat käib;0.2767
demokraadist Jaksumer Pange;0.2752
internetis külastatud aadressid;0.2745
pildimaterjali olemusliku kvaliteedi;0.2736
meediatööstus terrorismi võitlejad;0.2708
pärit vabariiklane Lamar;0.2694
suur üha kasvavaid;0.2669
terrorismi võitlejad Poliitikute;0.2655
kvaliteedi Pelgalt ameti;0.2593
kaks meest lastepornomaksumaksja;0.2505
Idee algatajaks Texasest;0.2501
Poliitikute riiklikke erasektori;0.2431
Atlandi ookeani kaldalt;0.2303
asukohamaa Taoline kontroll;0.2278
pedofiilidest 99 999;0.2215
USA presidendina Aga;0.2092
999 protsendi kodanikke;0.2033
vanglakaristus Siinpoolselt Atlandi;0.2028
vabariiklane Lamar Smid;0.1967
John McCain demokraadist;0.1912
Texasest pärit vabariiklane;0.1911
isendeid riigiasutustest rikub;0.1873
internetiteenuse pakkujaid arhiveerima;0.1761
üha kasvavaid lisakulutusi;0.1739
riiklikke erasektori kontroll;0.1582
ootab aastane vanglakaristus;0.1528
99 999 protsendi;0.1269
lisakulutusi Lisaks looma;0.1221
keskse depositooriumi loomist;0.1079
teenusepakkujate serverite asukohamaa;0.0848
