keyphrase;score
Kas minuti jõuad;0.6627
saagi Kui plaadivõtmise;0.6239
korrusel varustusega jooksevad;0.6146
vaata jutt jooksevadki;0.6094
ühendatud võistluses minutil;0.6026
lõpuks jõudsin raadiosse;0.5903
startis raadiomaja esimeselt;0.5799
soovitus liitšeile raadiosaatesse;0.5765
masinatest saagi Kui;0.5744
stuudiosse jõudsid tegelikult;0.5691
minutit täis kõnev;0.567
Mul jooksutossud No;0.5627
Kuule kilose seljakotiga;0.56
Teppan spordi surnalist;0.5583
väga-väga soliidne sooritus;0.5574
oligi lõpuks jõudsin;0.5567
sekundite sportlase kommentaariks;0.5559
Talon joosta 10;0.5555
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
kiiresti vean kihla;0.5423
raadiosaatesse hiljaks jääma;0.5402
ühinenud vorm Oled;0.5388
jooksja Aga aeg;0.5381
tähendab Kui katsunud;0.5377
stuudiouksest katkes kõne;0.5354
raadiomaja null korrusel;0.5344
kõrvaklapid küsin küsimuse;0.533
paistab paistab stuudiouksest;0.5251
voivad samme jõudnud;0.5218
veidike raske sangpommi;0.5205
jooks anda intervjuud;0.5201
vahendaja liitunud Võib-olla;0.5183
ukseni jooksja Aga;0.5174
jooksma üheksateistkilose seljakotiga;0.5166
Minut 20 arvan;0.5152
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
Madis Aesma raadiomaja;0.5141
joosta arvan kuus;0.5102
jaks jalgades Kas;0.505
koti raskust teele;0.5046
korrusel madis Esimene;0.5038
massi Madis kaasa;0.5006
jõudu ületada jookse;0.4994
uksest ukseni jooksja;0.4978
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
öelda helehall särk;0.4923
võib-olla jooksnud Tegelikult;0.4904
Korrused kiiresti vean;0.4876
suurepärane Palju kaalub;0.4875
trepi tasapind sile;0.4867
vabalt rääkida See;0.4861
surnalist spordiuudiste vahendaja;0.4857
natuke No eile;0.4855
intervjuud Spordireporterile sõnad;0.4852
võib-olla üldse viis;0.4831
tundub lahjem number;0.4793
stuudiosse võtta seljakott;0.479
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
viis kila kole;0.4766
teele võib-olla väikese;0.4764
hetkel kommentaari loodan;0.4755
alustada kolleegid ühesõnaga;0.4746
16 korrusel varustusega;0.4715
kilosid tegelikult selga;0.4714
kõnev katkenud plaat;0.471
-le korrusele 19;0.4698
Kuulsite pauku kuulsite;0.4694
mikrofoni Halo valis;0.4667
Muidugi räägime võib-olla;0.4665
korrusesse umbasest kõndides;0.4646
kahe väli suhteliselt;0.4639
spordi ühinenud vorm;0.4637
pluss kuus korrust;0.4625
mõtle kümnete kümnete;0.4591
hommikust Hommikust Müts;0.4579
parim aeg tõepoolest;0.4565
võetud Kell üheksa;0.454
soovitan sinupoolne soovitus;0.453
mõnusam üheksateistkilose koti;0.4526
eile raskusteta 51;0.452
võimaluse telefoniühenduse hoidmine;0.4497
Aesma jooksis esimeselt;0.4492
Esimene esimesel telefonisild;0.4491
kommentaari Tere hommikust;0.444
hea kolleeg Madis;0.4406
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
korrusel Madis Aesma;0.4375
tasapind sile põrand;0.436
kadus jaks jalgades;0.4353
kaheksa paistab paistab;0.4341
loodan loodan loetud;0.4333
katkenud plaat masinasse;0.433
korrus vapper sportlane;0.4323
arvan tegelikult joobinud;0.4305
kolleegid ühesõnaga suurepärane;0.4303
kolmas trepp No;0.43
kilose tuletõrjet seljakotiga;0.4293
tegelikult poolteist minutit;0.4267
stuudios hetkel kommentaari;0.4249
naiste 16 korrusel;0.4243
hetkel tundus murdumine;0.4224
kolm kaks Madis;0.4222
korrus võetud Kell;0.421
jooksevadki kõnnivad lihtsalt;0.4208
korrusele 19 kilose;0.4202
Ei alustada kolleegid;0.4193
