keyphrase;score
rahastamist Eesti põhiseaduse;0.752
annetus keelatud Reformierakond;0.6114
Riigikogu arutas täna;0.6101
parteirahade varimajanduse osakaalu;0.5894
Reformierakond kaasa plaaniga;0.5778
muudatusi Valitsus arutas;0.5652
kindlasti valimiskulude ülempiiri;0.5401
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
käibemaksupettusi Valitsus toetanud;0.5302
rahastamise toetavad kontrolli;0.5098
jätkub Valitsus kinnitas;0.4905
režiimi sisseseadmiseks Krister;0.4866
kinnitas majandusminister Juhan;0.4787
Valitsus toetanud opositsiooni;0.4767
eurot Ülevaate Vallo;0.4762
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.4687
kulutas deklareerimise korda;0.4663
Neil kokkulepe vastavate;0.4651
Valitsus toetas 100000;0.4557
riik jälgima kampaania;0.4539
kütusemüüjat vältida käibemaksupettusi;0.4526
Juhan Partsi sõnul;0.4517
paar mõtet sotsiaaldemokraadist;0.4429
kampaania rahastamisele taastada;0.4429
automaatselt saarlase soodustuse;0.4414
hüvitamiseks otsetoetust Venemaa;0.4365
endine justiitsminister Jürjo;0.43
Kristiina Ojulandi ettepaneku;0.4245
eraldatud jaotuse omavalitsustele;0.4155
maksimaalselt annetuse määra;0.4081
põhiseaduse autoreid endine;0.4061
50 protsendiline sõidusoodustus;0.4014
vähendada survet kampaania;0.4002
kaasamisega seotud kulud;0.3986
esimesest veebruarist Tallinnas;0.3981
mõjust väiketanklate põhimõtet;0.3975
teostatav tagatisraha suurendama;0.3939
poliitiline kontekst sõnastusk;0.387
viisavaba režiimi sisseseadmiseks;0.3867
Ma usun rahaeraldus;0.3859
viisanimekirja Vene ametnikud;0.3857
jagamise põhimõtet muudetud;0.3838
rahastamist jätkab Uku;0.3813
vaidlema väljendas enamik;0.3789
Kuid tahaksin Eestis;0.3767
tasu viisareziimi kaotamist;0.3764
uurijad Poola presidendi;0.375
Sven Mikseri kõnest;0.3714
seadused piiravad piiratakse;0.3674
ettepaneku panna musta;0.3649
tõi oluliste punktidena;0.3649
küsimuse otsuse mõjust;0.3644
välisministri pressikonverentsil Iga;0.3601
100000 euro suuruse;0.3568
Allar Jõks Vähendada;0.3566
Euroopa liidu häbiväärseks;0.3548
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.3529
Avo Keerendilooming kajastab;0.3485
See viinud võlgu;0.3478
tehnilise organisatoorseid Neil;0.3453
norm kehtinud 2001;0.3449
juriidiliselt võimalik praktiliselt;0.3447
hinnata tegeliku reklaami;0.3433
Moskva Hiidlastele saarlastele;0.342
sunnivad teede hooldest;0.3406
vedelkütuse kasutamiseks talvistel;0.3398
ülesande See norm;0.3392
Valimistel raha vähe;0.3388
elamiseni varimajanduse kasuni;0.3387
üksikkandidaatide kindlasti piirata;0.3365
kontekst sõnastusk Vene;0.3361
kodakondsust Millist olukorda;0.3359
igapäevategevuse valimistegevuse summaarselt;0.3355
35 40 protsendini;0.3354
hädaolukorra likvideerimisele Peaminister;0.3353
Me lähtume omandivormi;0.3338
menu Peaaegu graafikatriennaali;0.3326
Peaminister Donald Tuski;0.3318
eurooplased elama riigis;0.3312
varrastele lubatud 50;0.33
veebilehel kättesaadavad Need;0.3297
kõnest Oluliselt korrastada;0.3283
Me laiendada erimärgistatud;0.3279
kaotame üleüldse erimärgistatud;0.3274
territooriumid torm kehtima;0.3229
lubatud Igasugune varjatud;0.3216
meetodite erimeelsusi jätkub;0.321
ametnikud seotud Mihhail;0.3188
taastada õiguslik vastutus;0.3178
kontrollib vannutatud audiitor;0.3166
sõltumatu auditi võimaldaks;0.3145
Endine õiguskantsler Allar;0.3122
Igasugune varjatud annetus;0.3115
kehtiv sooduskaart escort;0.3113
tippametnike survet Venemaa;0.311
Toom Kolmest põhiettekandjast;0.3083
võimalusi täiendavate ressursside;0.3078
elama riigis austatakse;0.307
korda kindlasti sõltumatu;0.3044
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
Päevakaja stuudios Margitta;0.297
vajalikud nõuded Kõik;0.2955
See abstraktne Aga;0.2947
teehooldetöödel hädaolukorra likvideerimisele;0.2927
Adamsi seisukohaga vaidlema;0.292
jõudu kuulata osapooled;0.2893
tegelevate ettevõtetele miljoni;0.2861
arendada läänega heanaaberlike;0.2807
soovi olukorda parandada;0.2789
ringe See põhimõtteliselt;0.2777
Sergei Lavrov kinnitas;0.2765
nõus Kuid tahaksin;0.2757
multipolaarse mõistagi rahuarmastava;0.2733
mehhanismide kaasamisega seotud;0.2721
seletas President lihtsalt;0.2716
andmed kontrollib vannutatud;0.271
tööd valminud kuus;0.2697
