keyphrase;score
toimuvad maailmas räägitakse;0.6631
uskonna psühholoogiliselt mõistetav;0.6072
suurt tsiviliseeritud inimesi;0.5667
Tänapäeval tuntakse Isarlikkina;0.4928
päevauudistest sõditakse terroriaktid;0.4902
võiksimegi jääda teoreetiliselt;0.4891
sõjast Tänaseks teadlased;0.4783
kirjutas prohvetlikku teose;0.4652
vale mulje inimene;0.4636
Martin Viirand maailmapildisaade;0.4622
Me erineme lähisugulastest;0.4583
konfliktid suhteliselt kõrvalised;0.4551
arvukusega Vahel idealiseeritakse;0.4425
Rwandas miljon poolteist;0.4341
kristlikud misjonärid metsikud;0.4335
inimesed oht elate;0.431
mõjutab igapäevaelu absoluutarvud;0.4223
Raplused müüt rahumeelsest;0.4195
tasub vaadata sõdu;0.417
aeg näis kummutavata;0.4105
On saatuse irooniat;0.4093
Trooja asukoha meelel;0.4073
ühiskondades etnograafid infot;0.4049
hukkumisest liigagi tagasihoidlik;0.4043
sadade miljonite hirmsam;0.4005
inimesed Ta jälgida;0.4
väitšisteriga kirjutatud raamat;0.3951
kõlab Maltuse teooria;0.393
avastatakse jälle unustatakse;0.3902
Üks suur sarnasus;0.3892
Ma anna inimloomuse;0.3882
Paulus kirikuisa Augustinus;0.3803
Inimesed nälgivad valikuid;0.3781
elaks aastal 2100;0.3773
inimahvid kuitahes tugevad;0.3769
areng inimeseks Ko;0.3698
hukka inimese agressiivseks;0.3676
edukamad vähem arukad;0.3663
idealiseeritakse Ameerika indiaanlaste;0.3651
inimest rändas Samal;0.3644
eemale tähenda paikades;0.3635
rahu väiksed mikroneesia;0.3608
sajandit musta surma;0.3607
võib-olla kohalikele üksikasjus;0.3578
koloniseeritakse Või epideemiaid;0.354
Challis oletavad inimkeha;0.3509
meeldiv mõelda lohutavaman;0.3386
arvutus maailma kuue;0.3381
erilisi lootusi parem;0.338
Ja viimastest katse;0.3377
kõrgliigasse Vaid inimesed;0.3367
essees Et osa;0.336
räägivad arheoloogid mismoodi;0.3351
Eestis märkimisväärseid inimohvreid;0.3335
seitset viletsad Iraagi;0.332
sotsiaalsete struktuuride ennetada;0.3298
Uudismaade ülesharimine lõpetas;0.3225
kapitalistlikes maadest natukene;0.3223
tappa Ja lubab;0.3209
elame erakordselt stabiilses;0.3205
inimesed naabritega läbisid;0.3204
olukord aidanud tehnoloogia;0.3177
kaubanduskeskuses juhtus hetkel;0.313
struktuur puhvertsoonid üllatusrünnakut;0.3121
peletavad turistidena minekut;0.3118
Inglismaa eliit laskis;0.3089
mõistus aitab tööriistu;0.3085
riigi keskvõimu takistaks;0.3074
Mina toimetaja Martin;0.3057
Vähem drastilisi suuremamõõtmelisi;0.3045
Ja kasutasid teisedki;0.3038
karjaviisilise võitluse seos;0.303
lõplanki abikaasa Katharina;0.2984
hinnalist loodusvara valesti;0.2978
areng ebamugavalt vastik;0.2977
juured põhjused võib-olla;0.2973
Igal demograafilised muutused;0.2958
ellu jääda Metsast;0.293
probleemide kompleksi analüüsi;0.2908
lääne suhteliselt rahulikes;0.2903
arvatakse šimpansid inimeste;0.2902
protsess käib ringiratast;0.2898
lahingud Afganistanis Kesk-Aafrikas;0.2882
46 aasta saagi;0.2842
pilk selja mismoodi;0.2839
tapetud väikesed kohalikud;0.2822
Jätad ülejäänud sinnapaika;0.2774
käitumisele ökoloogilisele tasakaalule;0.2745
möödunud aastal Steven;0.2719
sõditi paradiislikul Havail;0.2706
sõda täielikult ummistunud;0.2701
Toomas Toomas anri;0.2699
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
inimesed jäid Ja;0.2677
oktoobri lõppu piirkonnas;0.264
Homerose kirjeldus lahest;0.262
asukad elasid loodusega;0.2613
aega hispaanlased saabusid;0.2607
üpris masendav Ma;0.2599
Balkanil põhjustel mudelite;0.2594
paljunemisvõime Ja inimesed;0.2569
Kui mõelda kuu;0.2556
tekitada dramaatilise üleujutusi;0.2555
nõukogude liidus Ta;0.2554
Ja sobivas Iirimaa;0.2546
Ilus paraad näide;0.2524
alguses Põhjasõda kasvas;0.2515
võib-olla hulga häid;0.2499
Euroopast Lõuna-Dakotas rännanud;0.2465
perekond elada väiksemal;0.2452
kiirusega Klassikaliseks näidet;0.2439
ettevaatlikult käsitada hooldada;0.2436
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
Klassikaliseks näidet Hute;0.239
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
sõdades hukkunud 25;0.2356
inimese jalg astunud;0.2348
häid aastaid egiptuse;0.2288
kiiresti oluliselt kahaneb;0.2267
konkurents ellujäämise vahend;0.2255
puudutagi Ja tunne;0.2247
Tantsu Challis oletavad;0.2234
skeem sugugi uus;0.2233
paksune klienti arvestamata;0.223
meditsiini tervishoiu arenguga;0.2212
arv 140-lt miljonilt;0.2209
võtta Ta parim;0.2188
Kui Kreeka saarte;0.2141
liigil plaanida organiseeritumaid;0.2127
tahaksime Sest kaks;0.2114
liikmest 8542 Kas;0.2105
Ta tekitas külluse;0.2087
See tähendab keele;0.2084
ühendava Tarbanellide väina;0.2079
laul täis forte;0.2065
talupoegade arvu 100;0.2054
Lorentz Kiili kinnitab;0.201
teose tööstusrevolutsiooni alguses;0.1987
Et kättesaadavate ressurssidega;0.1958
vangistatud emaste võtmine;0.1943
kasutamisele kive viskama;0.1928
Sa näljane supernäljane;0.1916
võtta Suur isakaru;0.1905
leitud 300000 aasta;0.187
erinevates paikades Madagaskar;0.1851
algavad kirjeldusi 1000;0.1851
Nad näinud toidu;0.1831
1627 aastal kahe;0.1831
Vaid vähesed imetajad;0.1818
hiljem kolm miljonit;0.1817
võtta grupi territooriumi;0.1811
kolmandik viljasaagist mädanema;0.1795
ajaks eurooplased euro;0.178
1880 1950 grupi;0.1759
põhiline järeldus LeBlanc;0.1733
neli viis langenud;0.1712
mädanema näriliste kohas;0.1702
25 protsenti tähendab;0.1674
seitsmeaastaku lõpuks huumusekihist;0.1652
1821 seitse miljonit;0.164
kliima ilmastik tsüklilised;0.1616
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
rahvaarv kiiresti kasvas;0.1592
sigade nisu importimisel;0.1546
