keyphrase;score
kontserte Nii toredad;0.6591
Helin Tere Tere;0.5948
Regina Roda nimeline;0.5698
lavale lootus kuuleb;0.5317
noor lauljanna eesnimi;0.518
Helin-Mari Arder Riga;0.5062
kuulajatega jagades muusikat;0.5
ütles helin Mari;0.4961
Riga saade muusikaklubi;0.4949
laulsime jõuludel laulsime;0.4927
lauljaid tegelikult tohutult;0.4752
kuulasime Pieter Keidrali;0.4546
Sinu lugusid mängitakse;0.4417
Brasiilia muusika kontsert;0.4403
tahavad Elmarit kuulata;0.4391
Kellelgi kahte nime;0.4348
ülikoolis õpid popdžässlaulu;0.4347
publikut kord üllataval;0.4305
kirjutada meloodia sõnatu;0.4177
iidoleid meeldib Ta;0.4157
tegelikult igapäevasiiski laval;0.409
plaadi kolmas lugu;0.4043
Minu nimi Toomas;0.4037
nimed pandi Jah;0.3974
tegelikult inspireeritud Hiiumaast;0.3972
Andekas ilus noor;0.3961
kaubamajas muusikaklubis jätkame;0.3919
sündimise lugu huvitav;0.3912
asjadele Minul vanaema;0.3909
muusikapakkumisi festivale esinen;0.3908
tunni alguses Ellis;0.3879
kaks Tallinna kaubamajas;0.3815
kuues paides räägi;0.3807
unistus jälle jälle;0.3789
Ta näinud paari;0.3746
Brave Jätkame jätkame;0.3728
hinge hingeminevad Millised;0.3715
natukene raadio majast;0.369
Helsingi stuudio ülikoolis;0.3665
kuulsamad teosed kuulsas;0.364
tahaks sõpru kutsuda;0.362
Nii õnneks õliteks;0.3611
õnneks hell hunt;0.3603
Räägi mõjutas Arderite;0.3561
Nüüd nalja nalja;0.3551
näiteks ansambel apelsinimuusika;0.3545
kestva armastuse kahe;0.3482
klaveri proovimine harmoonia;0.3478
mõelda headele asjadele;0.3465
passiivne soome keel;0.3452
jääda Et jõgi;0.3447
28 juulil loodame;0.3444
tegelikult Ma rahul;0.3407
selgroo Aga selgroog;0.3389
nats Raadio kaks;0.3389
kurvastada Kunski mõelda;0.3387
muusikamaailmas vanemad mõjutasid;0.3364
tõepoolest taevas Jah;0.3357
korraldada trio Ukraina;0.3318
Nuut tromboonimängija happesinist;0.3292
originaalid meeldib Mozart;0.3291
näiteks Pegasuses esinemine;0.329
pikemad päevad Lisaks;0.3268
lõpetasin Soomes keskkooli;0.3223
Et mõttes harmoonia;0.3202
üksinda kaika See;0.3197
päike ilmselt tuntum;0.3192
paari videot Ehk;0.319
huvitav kuulata Brad;0.3161
Vicky liid Johnson;0.3152
Kindlasti mõjutas Eesti;0.3132
tegelikult alustasin klassikalise;0.3113
kõlab paremini Ja;0.31
Teet Raik õpib;0.3098
looja Ja tegelikult;0.3093
Kalda majamuuseumi saar;0.3027
lihtsalt samamoodi inimene;0.3006
varakult pillimänguga tegelema;0.2997
elu lõpuni kestva;0.2985
auhind koolis hea;0.2924
nuppa Tiiu ;0.29
dirigent liigutas kätt;0.2893
kuulaja No põhimõtteliselt;0.2892
suvel kinniseid üritusi;0.2888
muusikaõpingutega õppisin viiulit;0.2879
aeg mängis kodus;0.2836
Victor Davise Brave;0.2824
Kuni tekkis võimalus;0.2809
hoopiski Tartu ülikoolis;0.2808
kaval pealiskaudsel vaatlemisel;0.2794
mõttes selja selja;0.2793
tähtis inimesi Kullust;0.2789
soundtrack oligi laastanud;0.2785
tunnistused teoks Saamas;0.2785
mõnimisi ringiga jõudsin;0.2764
number parim võib-olla;0.2757
küsimus mismoodi tunned;0.2738
tegelikult elus õppisin;0.2729
Londoni Slimi sude;0.2725
Sellega seoses mäletan;0.2715
minek mõttes juhuslikult;0.2675
paigast lennukis istudes;0.2671
kergendab kahtlusteta öösel;0.2659
Jah Oioi mõttes;0.2646
viimane küsimus liigud;0.2642
ansambli variant Aga;0.2635
tahad maailmanimeks maailma;0.2633
lase magada Kui;0.2629
võib-olla kuskile keelega;0.2621
Selliste Tšassiliku kiriku;0.2604
versiooni tõlgenduse asjale;0.2598
Ei tegelikult esimene;0.2596
valge valge lihtsalt;0.2587
Hemi pandi nimi;0.2584
nimi Panakvaarium Seda;0.2568
ootasin võib-olla oodanud;0.2565
täpselt raamatus lisama;0.2533
hirmu See ühine;0.2527
õde vennad kadedad;0.2473
esialgseid valikuid Rodo;0.247
