keyphrase;score
erakonna juhtimisega Täna;0.6487
töö- terviseminister Jevgeni;0.5456
Aga ausad aprillikriisijärgne;0.5224
piisavalt laiapõhjaliselt ühiskonda;0.5026
sotsiaaldemokraadid teatud madalseisus;0.4932
nädal möödus Eestis;0.4889
Ossinovski tõi põhjuseks;0.4848
Mina toimetaja Tõnu;0.4752
tõepoolest tavapäraselt opositsioonis;0.4726
üldiselt kollektiivne rahulolematus;0.4667
Ungaris täna parlamendivalimised;0.4629
maailmast mõnevõrra jäänud;0.4617
käike muutusi vaja;0.4604
tõuseb homne päevaks;0.4555
Eesti kaitseminister Jüri;0.4547
presidentidega ühesuguste probleemidega;0.4539
Karjatse Ametist lahkumisest;0.4521
väärikalt küsimusi lahendades;0.4495
Päevakajaaeg kell kuus;0.4469
võimupartei Fidesz'i kaotuse;0.4465
president Ilvese äsja;0.4424
Reformierakonna esimees Hanno;0.4401
normaalne töine liitlassuhetes;0.4394
No arvutitest riigikogu;0.4391
võõrustas kolleege Balti;0.4331
tegevusaastat Võrgustiku liikmena;0.4301
tervituseks 2019 aasta;0.4278
meedia tähelepanu väiksem;0.4263
Nutov käis kohapeal;0.4246
Kahjuks Jüri Luik;0.4197
parlamendivalimistel neli aastat;0.4188
tippkohtumise tähe president;0.4178
pika vestluse ütles;0.4119
Skandinaavias aktiivsemaks muutuva;0.4082
madalam tahaksime tegeleta;0.4065
kaheksanda aprillisündmused Mina;0.4057
ametist lahkumisest teatanud;0.4052
mari rahvusteatri juht;0.4032
Suurepärane sõnastus Kahjuks;0.4029
Me suutnud piisavalt;0.4014
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
sünnipäeva rõhutamine Nüüdne;0.3962
valitsuse koostöövõime usaldustase;0.3959
setomaalt Mirjam Nutov;0.3957
süsteemselt organisatsiooni tasandil;0.3938
Aitäh kuulsite pühapäevast;0.3937
Sildam leiab nädalakommentaaris;0.393
vastutavad üksiku valdkonna;0.3926
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
lugeda uudisteportaalis Saksa;0.3888
piiramisrõngas Vene välisministeerium;0.3887
tagajärgedeni Moskva hinnangul;0.3885
tähtis hoolikalt mõelda;0.3858
nimekamaid näiteks liikuma;0.384
ühtset pilti tuua;0.3822
Ungari Permi-Komi asumid;0.3792
tuumas valeuudis sõjalised;0.3783
anda Ühtlasi süüdistas;0.3741
Luik Tema USA;0.3717
seotud kahe aasta;0.3712
Tavaline välispoliitika lisas;0.3702
Hanno Pevkurile lahkumise;0.37
madalseisus muutmata No;0.3644
seitsmekümneprotsendiline valimisosalus opositsiooni;0.361
ööl jääme itta;0.3605
õigustada jõukasutust Ungaris;0.3602
ilmselt põhimõttest puhkudel;0.3598
paremini aidata Põhiline;0.3583
piiri elujõuline Edasi;0.3579
hõimurahvaste kokkukäimise kohaks;0.3573
kaitseministri James Mattise;0.3565
kaitseministeeriumi auvahtkonna astus;0.3565
mõjusamaks Soome valgele;0.3502
kirjutas Twitteris põhjendamatult;0.3495
toimus kuu aega;0.348
aktiivsemaks muutuva madalrõhuala;0.3458
2019 Obinitsas valiti;0.3417
laua laua pidevalt;0.3387
Põhiline probleem peitub;0.3384
Neile Mari-Liis oluline;0.3375
küla Marimaal kandideerisid;0.3349
presidenti Vladimir Putinit;0.3325
surevad eripärase reguleerib;0.3312
soome-ugri kultuuripealinna Sharon;0.3287
Aga Ma mõistan;0.3278
näiteks paar korda;0.326
küla soorunza Südamekool;0.3254
suve hakul 2007;0.3254
Siin-seal nimetati ajalooliseks;0.3254
Läti Leedu iseseisvuse;0.3253
arengu instituudi tervise;0.3248
pealinna tiitlile kandideerides;0.3243
tuul kaks kaheksa;0.324
prioriteediks valinud 11;0.3238
See Washingtonis toimus;0.3207
Deckarty kooliõpetaja tervisekomisjoni;0.3188
tervis Kaja Kivisikk;0.312
haiguste puudumisest emotsionaalne;0.3102
büroo juht Oliver;0.3097
12 nii-öelda programmi;0.3076
Trumpi parem üllatuste;0.3061
natuke näoga tegemistega;0.3061
PL toetas madalam;0.3039
tahaksid hommikul kooli;0.3026
alkoteemadega populaarsust toonud;0.3001
kella ühese seisuga;0.2985
Aga survet nõudmist;0.2973
rõõm ongi jagavad;0.2973
uneprobleeme õpilaste aktiivsust;0.2965
tahete elada maal;0.2951
tervisele ohtlikke olukordi;0.2934
2007 president Bush;0.2933
kraadini Sellega langeb;0.2924
elu väga-väga suur;0.2904
partnereid alandas usaldust;0.2878
iseseisvuse 100 sünnipäeva;0.287
liikmena tähistas kool;0.2855
Kivisikk lisas olulisem;0.2849
aastaga laienenud Marii;0.284
kolm erinevat maad;0.2839
tegelikult pluss kolm;0.2796
hinnangul tähendaks seitsmekümneprotsendiline;0.2787
meest seotud kahe;0.2787
tõi põhjuseks soovi;0.2785
mõnus töötada Ja;0.2783
esimehena seisab tugevaks;0.2777
ütles Luik lause;0.2765
tervisespetsialist Ülle droomik;0.2762
õppimiskeskkond tahavad õppida;0.2757
koolide võrgustik Eestis;0.2744
lapse tuua Ise;0.2738
Eesti tihedamaid pilvi;0.2734
Pole sugugi juhuslik;0.2683
rohelise tuleni USA-poolne;0.2683
küberrünnakute sattunud Eesti;0.2672
mälu huvides tunnistada;0.2665
erinevad projektid konkurendid;0.2663
toimunud toimub samamoodi;0.2653
uhkust tahete elada;0.2651
pulmakommete festival erinevad;0.2644
liikuva külma frondi;0.2614
USA president Donald;0.2608
Üks vahistatud plaanis;0.2601
koolis Eesmärgid arvate;0.2593
Erik kiusakain Neile;0.2563
Trump võõrustas kolleege;0.256
suursaadik luikistus valge;0.2533
tähendust sügavust Ja;0.2513
tugev poliitiline toetus;0.25
Keelne laul tervituseks;0.247
lapsi tuumalinn katastroofipiirkond;0.2453
osutus 1000 elanikuga;0.2433
Kangur räägib lähemalt;0.2429
haav leidsid võimalused;0.2378
riidevaliku määravaks fakt;0.2355
Ülle droomik jätkab;0.2345
plaanis noarünnakut Berliini;0.2337
Deckarty kool 20;0.2332
Südamekool lapsi arvan;0.2317
süüdistas Trump Venemaa;0.2302
tahavad elama jääda;0.2287
jõuluturu terrorirünnakuga Üks;0.2276
11 kooli Tartu;0.2251
suureks pildiks Toomas;0.2232
1993 aastaga laienenud;0.2225
õues mänge Paljud;0.2217
liikluskasvatus hästi tugeval;0.2213
Iraani loomuliku Bashar;0.2212
hääletamas 45 protsenti;0.2163
täpselt vaja täpselt;0.2159
Erik kiuse Kand;0.2131
asub keskustest kaugel;0.2077
H Kindlasti erinevad;0.2065
vihma Õhutemperatuur tõuseb;0.2058
tugevneb saartel puhanguti;0.2056
luikistus valge maja;0.2038
tuumas Obinitsas soome-ugri;0.202
väga-väga suur au;0.1976
ohvreid sealhulgas naisi;0.1975
Grabbi Kaiv Eeloleval;0.1923
usaldustase kõrge suudan;0.1908
viisavabastus USA liitumine;0.1878
muutmata No arvutitest;0.1872
Süüria armee piiramisrõngas;0.1803
ovaalkabinetis suve hakul;0.1798
kinni neli meest;0.1757
keemiarelvarünnaku tuumas Obinitsas;0.1709
Berliini poolmaratonil USA;0.1699
14 meetrini sekundis;0.1668
rekordilise 53 koma;0.1625
kaitsta terroriste õigustada;0.1541
