keyphrase;score
loo Kuu mõistega;0.2833
mäe lõpetasime luuletusega;0.283
Olen natukene intuitiivselt;0.2829
Hitleri suhtumist fašistliku;0.2806
alkoholi propagandast mobiliseeriti;0.2799
Yessenishina kirjandusse kahjulikum;0.2795
poishevik loomulikult mõistab;0.2776
võim hiljem süüdistust;0.277
variandis äärmuslikud momendid;0.2752
soovitatakse asendada lipp;0.2741
sotsiaaldemokraati Peebeli auks;0.2724
kingitus reeglina kingituseks;0.2712
Niisugused komisjonid moodustatakse;0.2711
eriti puudutab eraeluvaldkonda;0.271
muutub Swiss Tiinadeks;0.2702
kättesaadavad muudetud kättesaadavateks;0.2694
sõprust Ühtsust hoidsid;0.2687
enneolematut ennenähtamatu Loomulikke;0.2685
terve transpordi nimel;0.2678
hukka viina jõid;0.2651
inimesed nõrgad põeton;0.2627
õnnestu Hambahari Ja;0.2627
sõjamees parem mäes;0.2619
tab esineja noortele;0.2611
entsüklopeedias peatubki valdavalt;0.26
autorite asendada klaasiga;0.2597
ateistliku propagandaga maailmakäsitlusega;0.2584
Nii raske mõista;0.2583
vabatahtlik lahkumine Ja;0.2576
teenistuses olevaks teeneriks;0.2574
loomulikult arvud meelde;0.2572
hügieenikamp paania algab;0.2571
kohustuslike tekstide õppida;0.2569
puudutab üldse suhtumist;0.2562
jõudnud tupikusse pime;0.2546
maksa Ja esimestel;0.2542
matustel rituaalid kombestik;0.2536
kadunud spetsiaalselt otsimas;0.2522
tõeliselt kujutatud pilt;0.2509
14 aastat piat;0.2496
See Jessenini surma;0.2482
intensiivne võitlus toimus;0.2452
nime Webeliina kõlab;0.2452
kätega Ja Ta;0.2448
algas internatsionaali laulmisest;0.2435
nähtuse David Sonoshina;0.2432
tärkab sõda traagilist;0.242
õudusunenägu Ei jällegi;0.2398
maa sanitar prossisheenina;0.2386
pisikestes kohakestest hügieel;0.2367
lääneriikides Seda kindlasti;0.2365
linnalikus variandis enneolematut;0.2313
ühiskonda täielikult loobuda;0.2268
suurepärane Kogutakse andmeid;0.2251
Täht sõitsid Hiinat;0.2237
suhetes perekond väärtused;0.2235
Ja plakatil tekst;0.2232
Loomulikke inimesi koolitada;0.2229
loomulikult juhuseid poeedi;0.2213
säilitada esteetika täpsusta;0.2144
aastas aborti Kuid;0.2087
arvata eri rasside;0.207
üldse erakordselt populaarne;0.2061
Ta abielus kõrgkooli;0.2032
vastsündinud tütrele soovitada;0.2015
mehhanismid teaduse valdkond;0.2014
oluline Tema perekonnanimi;0.1968
pioneer rätik lõigati;0.1948
ettevõtete klubides jällegi;0.1945
vitsoonušina Davidson Ossina;0.1918
noormeeste olukord hullem;0.1915
kohalik parteiorganisatsioon kohalik;0.1845
nimede valikuid uus;0.1793
tšisti Suubi Nii;0.1755
tööd Ei näiteks;0.1697
tööstused päevates viidi;0.1669
mõiste iseloomustab naise;0.1636
koolides ühiselamutes aspektist;0.1589
hambaharjaga Taoline plakat;0.1588
hukka mehe üldse;0.1577
näitaja 50 protsenti;0.1573
magama pesemata 30;0.1566
majad õlgadele pandi;0.155
elu Ja kuritegu;0.1535
Esseeninit laenutati 15;0.1528
joonistada lihtne See;0.1524
raamatukogudest laenutatakse luule;0.1522
raamat raamatupoodides Natalia;0.1519
maimukesel voodi kinnitatud;0.1477
säilinud foto tekst;0.1472
talialad D nomenklatuur;0.1451
terveid tugevaid noori;0.1358
beste Liina Vest;0.1357
populaarne Tanja sütti;0.1327
õigusalaseid dokumente puuduvad;0.1289
homoseksuaalsus kuritegu karistatav;0.1275
raha võimalusi ehitada;0.1234
jumalat ikoonide suudlemisel;0.1192
vannitoad Ei raha;0.1186
Ma tea reaalselt;0.1161
suur suur rasvane;0.1145
igandites maksa Ja;0.1055
tuhanded-tuhanded noored inimesed;0.1043
enesetapust lõpetab elu;0.1037
aasta suvi Ilmselt;0.0965
tumedanahaline noormees punane;0.0856
hambapesupulber ajal pulber;0.0641
Pebeliina ilus tütarlapse;0.0385
lapsi ristitakse Laste;0.0154
