keyphrase;score
räägin Urmas loo;0.6844
lavastaja Urmas Vadi;0.6658
teatriluuk Keiu Virro;0.6575
saatekülaliseks kirjanik lavastaja;0.5935
lavalt näeb Aga;0.5535
Ulfsaki lavastusega mõtlesin;0.5478
lavastuses Peeter Rästas;0.5475
lavastuse mõtlesime oluline;0.5365
laval Tallinnas info;0.5292
tähendab loodan saatekülaline;0.5208
stuudios Urmas tortumas;0.5202
mõtlema Peab näitlejatel;0.5025
tahame publikuni viia;0.4935
erinevat lavastust vulistajates;0.4748
raamat lavastas esietendus;0.4747
lugu tegelikult huvitav;0.4743
stuudios oledki unistajad;0.472
nägin hiljuti näitlejat;0.4685
näitleja kohutavalt Orazinidega;0.4636
arvan prooviperiood mõnus;0.4546
küünarnukitunnetus Ma väga-väga;0.4525
uude teatrisse 16;0.4457
Tallinnas Näiteks ;0.4395
kontsert skoor tund;0.4357
täna armunud hea;0.4332
millegipärast mõtlema mulje;0.4324
tagasitulekut vaatama uude;0.4283
Aarne Soro näitleja;0.4279
käima andma intervjuusid;0.4271
Vadi Peamiselt tähendab;0.4244
Seekord mõtlesin Lähen;0.4244
kõndides viimasel ajal;0.423
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
tahtsin küsida tunne;0.4121
prooviperiood mõnus vaikselt;0.4079
paljud lood räägivad;0.4059
õppinud režiid õppinud;0.4017
läbilõikav hääl Et;0.4011
tegelaskuju klammerdub meeleheitlikult;0.4002
olegi äkki õudusfilmitegelane;0.3987
juttu näitlejad suitsetasid;0.3917
kirjaniku piinu oht;0.3916
kõne tõeliselt hea;0.3893
noort inimest laval;0.3873
kuulamist räägivad mõte;0.3838
tähtsamaks ühesõnaga soovisin;0.3833
16 mail vabal;0.3816
Vadi vaadake derbi;0.3813
intiimsed momendid suurt;0.3809
mäletan räägib üritab;0.3773
sõnum öelda tahame;0.3773
räägivad öelda tahan;0.376
nimelt protsessi arvan;0.3752
äkki maailm inimesed;0.3736
kuud raamatu never;0.3691
mõtlesime lihtsalt puudutab;0.3683
mõtlesin hiljuti raamat;0.3671
aeg käima andma;0.367
nalja lihtsalt igavusest;0.3667
näiteks reis no;0.3647
Orazinidega premeerida Vot;0.3645
kummitama jäi taaskord;0.3632
derbi tagasitulekut Tartus;0.3626
oluline märksõna võõras;0.3607
Sa endine inimesed;0.3604
sõitsime autoga Pärnusse;0.3601
mõtlesin argielu tänapäevaelu;0.3599
tänulik nimelt protsessi;0.3592
üldse selgitada küsin;0.358
Õnneks Ja videod;0.3508
reis no kingi;0.3471
väikese vindiga No;0.3453
näitleja Laura pähla;0.3443
meeletult oodata lihtsalt;0.3439
lood räägivad stereotüüpselt;0.3437
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
ometigi seeläbi võimalus;0.339
seinaks Tegelikult isiklikud;0.3359
raske lihtsalt rääkida;0.3349
endine Sa endine;0.3348
suhelda takti Aga;0.3348
Lähen lihtsalt proovi;0.3339
mõttetu jutt inimene;0.3299
uudistest vaatad muutub;0.3291
jätnud Ja tunnistama;0.329
Meessoost näitleja kohutavalt;0.3268
Peeter Rästas õigesti;0.3265
täitsa tõsiselt päriselt;0.326
üritab ühiskonda kirjutab;0.324
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
kirjutada otse lähedusest;0.3218
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
põlevad endiselt räägib;0.318
Priidu Adlas valguskunstnik;0.3155
kindlasti muutun õnnelikuks;0.3134
tahaks leidma kaare;0.3121
Kõlab lihtsalt sügav;0.3093
teadmised tujuga võib-olla;0.3083
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
üleüldse kõla seksikalt;0.3072
raadio kõndides viimasel;0.3065
Klounid kummaline paradoks;0.3062
eeldab hirmus õnnelik;0.3038
teema samavõrd puutes;0.3037
kolm inimest kellasid;0.3035
hea suhelda inimesed;0.3032
Aga suunata paratamatult;0.3025
mõttes ongi okei;0.3016
tahaks tea sõbrad;0.3015
öelda tahame Klassikaliselt;0.3011
Peamiselt tähendab loodan;0.2997
parajasti Karlova knows;0.2992
tühjaks kipu vahetama;0.2978
traagiline traagilisem paljud;0.2973
hästi kirjutatud kohutavalt;0.2959
