keyphrase;score
eurotsooniga arvates toimub;0.7203
tuul talv saabumas;0.5595
saksa maksumaksja koormat;0.514
riskid iseseisvusele loomulikult;0.5018
valitsus ütleb Hispaania;0.4796
päevaga järjest segasemaks;0.4794
organisatsioon poolföderatsioon tahab;0.4759
rootslased nõus nii-öelda;0.4726
põhjas eriti avaliku;0.4703
riigijuhid rahvas vähem;0.4697
kindel prantslased bulgaarlased;0.4675
jääme ootama pikaajalist;0.4537
valitsus ainukene majandussubjekt;0.4473
kriisi kriisi soovitus;0.4418
kaks nalja tsentraliseerimine;0.4418
liikmetele Et konservatiivne;0.437
ekskommunistid julgegi riigina;0.4363
riik võtame türgi;0.4308
Kopenhaageni linn ilmselt;0.4293
liikmesriikide eelarveid kinnitada;0.4288
komisjon tahtis kevadel;0.4229
valuutapunktidest elu kergemaks;0.4228
jätkusuutlik Peame tunnistama;0.419
tsivilisatsiooni probleem Kui;0.4178
õigused poliitilisest tahtest;0.4175
rahandusministri tiitlite hiljaaegu;0.4148
kriteeriumid mõelnud stabiilsuse;0.4107
2011 esimene jaanuar;0.4098
maatilised piirkonnad ennustatakse;0.4074
eurosse astmest Aga;0.4069
Nad Maastrichti kriteeriumid;0.4065
väldib Lätid stsenaariumeid;0.4062
kärped ümberkorraldused endiselt;0.4052
maailm loomulikult näen;0.4039
pidu kontekstis näed;0.4007
lippudega taevas Ei;0.3979
vahetama Eesti sõjavägi;0.397
harjunud süsteemiga turismimaal;0.3962
aastase elamisvaru Seda;0.394
uue plaani Ega;0.3894
valikute tegemise küsimus;0.3886
iluleda reitingud kindlasti;0.3771
vaadatuna Soome lahe;0.3752
teisiti Nad käitumismalliga;0.3721
ununevad lapsed riigis;0.3697
arvestades dominoefekti väikesed;0.366
SKP-st suvel Nii;0.3649
portugallased makstakse kinni;0.3642
konkreetselt koheselt mõjutama;0.3636
esimesena Poola sloti;0.3633
kontrolli oluline seitsme;0.3576
kukkujaks Portugal Wall;0.354
üldse meeskonnamängu jälgida;0.353
karmide reeglitega trahvitakse;0.3508
tähendab sotsiaalne heaolu;0.3505
ajakirjanik Martinil ütles;0.3497
ehitada Me harjub;0.3488
Paris kaasadega raske;0.3484
rääkimata Norrast üldse;0.347
pioneeriks astumine korraga;0.3465
eriti katoliiklik Vahemerevöönd;0.3456
maailma lõpp Botnia;0.3454
marginaliseerub muutub tähtsaks;0.3452
majandus suuresti mõjutatud;0.3449
populisid nimesid nimeta;0.3426
kasvu pakti Robert;0.3407
osutajatel vaja turgu;0.3397
näitab tänane streik;0.3393
paavst tänavatele ähvardati;0.3362
Küsimus nõrk tugev;0.3343
Minuga ohtlik usaldada;0.3334
üksinda lava Lähme;0.3317
üks-üheselt sisuliselt seotud;0.3311
Iiri valitsus tunnistab;0.3308
nägime hästi paanika;0.3302
ennustused paljuski täitunud;0.3285
aastal 2006 Kirjutasin;0.3284
loomise Rootsi nõunikud;0.3262
inglise keele vahetama;0.3254
kolmekesi ülekuulamist tunnistajatena;0.324
50000 inimestel punaste;0.3235
Island hea sündivusega;0.3232
lugedes Wall Street;0.3225
Ega kampaania vedanud;0.3209
teooria sugugi reaalsusega;0.3191
Keskmine itaallane puhkab;0.3179
nii-öelda trükkida emiteerida;0.3172
mandril töötanud 100;0.3168
kaks head erandit;0.3161
aega käisid Henry;0.3161
