keyphrase;score
arvan tegelikult võimalik;0.1696
kaheksa aastat niimodi;0.165
Mis motiveerib tudengit;0.1604
paha poiss part;0.1597
Aga lõpuks jäin;0.1568
Ma tea töid;0.1489
trükipress nagunii loogiline;0.1458
Ma tundnud koduselt;0.144
kogumisega töötav Macum;0.1405
viljele hästi teravad;0.1307
paljundatavus kiire info;0.1214
lihtsalt käeharjutuseks lihtsalt;0.1148
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
