keyphrase;score
sõduritele järeltulijate sündinud;0.2714
sünniaastad hästi võtta;0.2707
Mansour sekk Mansour;0.2703
head inimesed terve;0.2697
Suures plaanis taandub;0.2692
hoolduse kaheksanda üheksanda;0.2683
kogukondade saatuseks suletud;0.2677
värskete taotluste teoks;0.2657
papa paljulapselise perekonnapea;0.2632
jalapaare põksuma sadu;0.2627
skulptuur vähemasti samaväärne;0.2596
märkimisväärselt edukad musta;0.2579
puturismi neutraalsust tehnitsismi;0.2574
ühtviisi veenvalt võrdlemisi;0.2507
põhjaosast Fula hõimude;0.2502
See puudutab Omaani;0.2447
rõhutavad eeskätt rütmilisi;0.2431
1994 Selle Dallasest;0.242
andekaks haritud õpetatud;0.2406
leiud ülekaalus plaadi;0.239
taristik Sydicy loo;0.2386
iseseisvumist Täiesti võimalik;0.2377
kolonisaatorid maksnud mustanahalistele;0.2362
1000 aasta arvatakse;0.2336
professiooni auväärseks loetud;0.2329
Senegaalist õpetaja kaasnesid;0.2314
pühakutesite patustest muistsetest;0.2297
usutleb Euroopa usaldusväärsemaid;0.2283
enamik inimesi mehe;0.2274
Aafrika kahtlemata kangesti;0.2241
katsetusteks tervikuna Eba;0.2237
mustanahalistele Senegali sõduritele;0.2221
otsimisi sagedasi leide;0.2219
noorem Ta tunnistanud;0.2219
hübriide veidraid viltulaskmisi;0.2066
avaldatud mahukas seitsmesajaleheküljelises;0.1933
produtsentidele aafriklasele värskete;0.193
jää murdmine keskkonnast;0.1837
armees pojas kangesti;0.1807
sünteetilised tootega Elusa;0.1804
oskusi hindasid tähendab;0.1754
edasisteks õpinguteks Pariisis;0.1613
laste ülalpidamiseks toetust;0.1567
elektrooniliste Popp eksperimentide;0.156
hoidma varjama saladusi;0.1559
stipendiumi edasisteks õpinguteks;0.1432
teenis prantsuse armees;0.1431
80 -test 90;0.1256
konkurents äärmiselt tihe;0.107
Senegali rahaühikut devalveeritakse;0.0746
dieedo lõpetab tänase;0.061
näiteks näiteks lihase;0.0218
