keyphrase;score
pidame Valgamaal põdrale;0.7655
kohvibuti pidame Valgamaal;0.7555
Vallandillyksen Riidaja küla;0.7518
inimest Illiksem külan;0.74
küla aastaid kohvi;0.7061
Uvendat Mulgimaalt jälle;0.6781
kohaliku kõiksugurahvast rõõmulike;0.6701
mess tulli Marikal;0.6275
päev valla Omaid;0.6055
kõrda Uuen kohvikun;0.6026
Kaido soolete esi;0.5753
Ilves Uvendat Mulgimaalt;0.5703
uus kodukohvik mäekoda;0.5701
Riidaja mõisa vanasse;0.5677
kõladal Mäelekest torti;0.5659
enamjagu omakandi inimesi;0.5652
käige siitsamast naabervallast;0.5628
käte Leidan tekkunum;0.5623
mõtte Riidaja mõisa;0.5613
Päevas enamjagu omakandi;0.5605
paragrahve järge ajama;0.5565
koogi torditeede esi;0.5508
Tere tegullede mulgi;0.5502
peremees Kaido soolete;0.5458
maja rääma lännu;0.5454
võõrid kahtyllykse kohvipoodi;0.5437
omlid valla uus;0.5435
käime näole kultuuri;0.5408
tulevikul Taska Sanna;0.5394
kodukohvik-deta kõneleb peremees;0.5359
ajal teede ajal;0.5325
jaosteil vajam ollut;0.5309
mõnu majan mullu;0.5297
inimesi võõrid kahtyllykse;0.5272
Ta kõladal Mäelekest;0.5246
koolitanud õpnusele kohviku;0.5219
esi Too aastaid;0.5203
torditeede esi Kõik;0.519
Tillykse kohviku jaosteil;0.5186
vajam ollut Teade;0.5179
täiendanud käinud paljudel;0.5172
vastuvõtmist aastit proov;0.514
kundedele sümbaga Aga;0.5139
tegemiste vaatab Mina;0.5115
Sest piruka koogi;0.5115
kohviku pidamise jaos;0.5111
kohvipoodi käte Leidan;0.5104
asendustalunikke Mis lähembeeaa;0.5052
võtta harja kuda;0.504
korjatu Maria siuksed;0.5034
tööl käime näole;0.5024
söömen käinu Uursi;0.5023
kõneleb peremees Kaido;0.501
tahate kohvikut Aade;0.499
Marikal Kaidol mõtte;0.4985
püsikundede Tekuna käige;0.4977
pakkude midagigi kundede;0.4965
küsime Väga meeldis;0.495
saigi teostitud seedimine;0.4922
jälle õisi päev;0.4898
Leidan tekkunum esiti;0.4887
saateks Kristi Ilves;0.487
majandusviis Marika asendustalunikke;0.4864
nuia nännu arvad;0.4803
külaliste vastuvõtmist aastit;0.4789
tegullede mulgi uudiseid;0.4783
mittu kõrda Uuen;0.4767
