keyphrase;score
valu tõlget ;0.3372
Trükitähtede mustmiljoniline noodikiri;0.3352
Ärgem rääkigem raamidest;0.3345
paari nädala ilmuva;0.3335
välgujoaga elu surmkümmend;0.3324
jälle tahu Ma;0.3322
mõistatus selgelt öeldud;0.332
Virkaus kirjutas elus;0.3299
ütleb Nonii Fraumisel;0.329
väikese pühapäevase kord;0.3287
rahvas laulab mängib;0.3281
suurte vaheaegadega Ki;0.3236
elust igavest näiteks;0.3211
põhimõtted ideaalid annab;0.3208
tõlkijatele võib-olla neli;0.3203
meeli Kas suletud;0.3189
pannud Kristjan rauaga;0.3177
akent lõpuks saksakeelse;0.3176
haridusest harrastustest ühendab;0.3168
oht seletama mõtestama;0.3161
lõppu lisatud sisuregister;0.3108
käed Teine koolivend;0.31
summa korrutad välgujoaga;0.3084
kantoloogiaid võtame Grenzsteini;0.3077
mööduv härra ütleb;0.3058
variant tekkida Johannes;0.3049
inimesi kaheks jagada;0.3038
olengi toimetajana See;0.3034
näiteks Ševtšenko testament;0.3008
Nonii sirvin Neid;0.3008
võlu kuidagimoodi kaduma;0.3002
mängivad saatuse käed;0.3
küsimatagi Iseendast emised;0.2997
tegemist pildiga Lydia;0.297
See olekski õieti;0.2961
koolitüdruk tallel Kaalepi;0.2941
andide no taotlus;0.2921
tinglik usun kombel;0.2915
Paul Rummo rääkida;0.2897
näide antud paljudele;0.2875
lillekimp nimelt täpselt;0.2874
natuke võlgu olengi;0.2872
selgelt öeldud tugev;0.2869
Söödi koostatud eesti;0.2855
Ma tahaks inimeste;0.2842
niiviisi valitud terve;0.2813
maadeavastused mismoodi käidi;0.2794
Ralf Parve koostatud;0.279
vaateid kolmest aknast;0.2784
mängib See otseselt;0.2742
kaasa võtsin varasemad;0.2737
härrased nimetähed kuuluvad;0.2724
rabab kuulmeid küsimatagi;0.2718
materjale lausa anonüümne;0.2717
kroonlinn lõpus Frau;0.269
materjal praktiliselt jaotatud;0.2674
ajaloo asjaolude sügavamad;0.2674
tüüdiks etüüd Betti;0.2673
Ta Laulasmaal võib-olla;0.2651
asja nägin tütrel;0.2642
raadio suurte vaheaegadega;0.2634
taotlus tingimata parimat;0.2629
Evi tihemetsa Edasi;0.2625
Vaarandi pani suurema;0.2623
Siis usun rikastavad;0.2571
külas inimesed näitavad;0.2559
50 60 originaal;0.2549
valitud terve rahvuse;0.2533
lipu näha viinud;0.2528
salapära AS XY;0.2523
no näiteks Debora;0.2521
laiemaks Ma tahaks;0.2458
näiteks Jaan Sauli;0.244
klassikaliselt kristallpuhas hääl;0.2413
kuulus suur sügisraju;0.2377
tuul sumisevad loendamatut;0.2369
nimbost Ma usu;0.2348
Maria kirjutatud Sass;0.2328
hommikul käis metsas;0.2321
XY Siis usun;0.231
Vaikust olegi maldame;0.2289
sõrme vihik võib-olla;0.2284
telli müüril Andrease;0.2282
näha viinud palmisaartele;0.227
Wulf Õie pikk;0.2247
näen murde kogumiselgi;0.2244
joonistas rehepeksumasina põhklenda;0.2223
võib-olla neli 50;0.2215
näitlejat lapsed näiteks;0.2162
Veldman Tallinnas 1901;0.2127
lisandid variandid pliiatsiga;0.2124
Mart Mäger Kas;0.2113
tehniline analüüs tuua;0.2095
kõrv kuuleb kasvamist;0.2092
mainita üldse No;0.2092
vaenlane sidemed kaugemad;0.2084
Michelson Selge tegemist;0.2071
Debora Vaarandi terve;0.2066
Koidula koduigatsusest kauges;0.2037
sumisevad loendamatut putukad;0.1974
tuld süütama visandeid;0.194
mismoodi käidi laevad;0.1924
suudlust hull 100;0.1911
Ma usu võlu;0.1897
Semperi harjumusest öösiti;0.188
Jätum 1000 valu;0.188
tänavat näeb kroonlinn;0.1853
Gustav Suitsu Karl;0.1852
zooloogia loogiat tüvest;0.1823
kaevanduste melu rabab;0.1823
Mets mühiseb meri;0.18
Frau Michelson Selge;0.1798
müsteerium puruneda Aga;0.1742
koduaknaid rohtunud aiaäärset;0.173
peidus Küll otsisin;0.1623
200 õiekest varre;0.1614
näete 1000 8899;0.136
suundusid valvavad impeeriumi;0.119
kasvamist kadu Tänavate;0.1128
lakub andide no;0.1115
erinevustest vanusest tööst;0.0883
Tänavate tehaste kaevanduste;0.0458
