keyphrase;score
lootsin tippsportlane muusika;0.321
Oled repertuaari mõelnud;0.319
tahan osa võtta;0.3176
hästi kõlab No;0.3158
sündinud Põlvas Võib;0.3156
töötaks prožektor paistab;0.3146
Kuidas valmis No;0.314
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
verstima lemmikpille inglissarve;0.3091
helina ühikas elada;0.308
võtta kaua hea;0.3065
alustasin pühendunult Kuni;0.3057
küsimata jätta kauni;0.3047
Saksamaal 12 tüdrukut;0.3046
repertuaari ennust barokk;0.304
nooremana räägi natuke;0.3037
Muidugi ainuke pill;0.3001
tulevikus soetada Just;0.3
muusika kindlasti mehelik;0.2973
rokki mängida ajalugu;0.2972
trend Esimest korda;0.2972
hetkel saavutus tähendab;0.2964
veebruar Peagi natuke;0.2953
mängijaid jälle töötama;0.2948
muusika lõpuks langes;0.2945
tabavat piisavalt lühikest;0.2938
näiteks klassis Saksamaal;0.2937
hobuele inglissaarele kirjutatud;0.2918
Ja sõbranna mängis;0.2906
ajalugu neljandad näidanud;0.2883
suvi teadnud Et;0.2872
naisi Ta pillil;0.2861
Ta õpetas puhkpille;0.2845
hea kontakt jääb;0.2843
moosiga Õnneks valiti;0.2841
küsiks esimese asjana;0.2838
muutusid Saksamaal Kindlasti;0.2812
muusikaülikoolis Lõpetasin bakalaureuse;0.2808
mängijatel pille osta;0.2787
noolele kaasa elasin;0.2787
käin Kas inimesena;0.2775
Britteni kuus metamorfoosi;0.2774
Jah natuke õpin;0.2763
Ma soovin edu;0.2726
Rakverest küsimata jätta;0.2705
lühikest leida tähendab;0.269
valiti hingeni kooki;0.2661
õppida Et mängid;0.266
haruldane pill Seda;0.2589
Mul tunne emotsiooni;0.2583
inglissarve võimalik unistused;0.2575
mängivad suhteliselt vähesed;0.2545
oktoobrist täpselt tea;0.2536
hobuele mängin esimese;0.2532
teoseid 20 20;0.2515
kohast tulidega õudselt;0.2505
viis noormeest kolm;0.2493
ilusad kantilinsid soolod;0.2468
Just nimelt ütlesid;0.246
osta näiteks inglissarv;0.2458
loodus meeldib kõndida;0.2453
kaks aastat mänginud;0.2449
salvestata saateid otse-eetriga;0.244
sümpaatne lootsin tippsportlane;0.2427
poe jääda poeg;0.2411
kuskilt pidev vajadus;0.2407
elasin olümpiamängudel tea;0.2399
öelda pill ebapopulaarne;0.2396
langes Tuligi soovitused;0.2381
Ikka jääb aega;0.2377
esimene aasta raske;0.2366
kehtestas mehi mäleta;0.2357
võib-olla vanasti lihtsalt;0.2315
kolme aastane sündisin;0.2297
konkurssi kaheksat osalejad;0.2296
kuulasin poed mõtlesin;0.2273
Ega täna mängid;0.2271
väljakutse proovime eraldi;0.2267
keskkooliõpilastel Et hobi;0.2214
head programmi panna;0.2141
parima Enamus juhtudel;0.2139
kontakt jääb vähemaks;0.2133
Mul blokaku suvi;0.2132
tehniliselt enamasti haigest;0.2131
ühikas elada iseseisev;0.2127
mängijal stiil erinev;0.2029
nullist alustama esimene;0.2024
periood neli aastat;0.2014
aega õigesti planeerida;0.1986
Eks loto käib;0.1953
Aga räägime unistad;0.1952
suur õppimise periood;0.1904
mees no hea;0.19
tõenäoliselt kergem Kanda;0.1863
Kindlasti arvan käin;0.1861
täpselt tea koolis;0.185
Aga suur suur;0.1845
mäletan hästi istusin;0.182
esimene tähendab 123;0.1773
variante hoogsalt raha;0.1746
Ma alustasin blogdoidiga;0.1666
tihtipeale töö arvan;0.164
näiteks suurelt vennalt;0.1583
vähemaks tahaks üldse;0.1485
sõltub trostisteks uuringust;0.1473
sportlaskarjäär hästi trenni;0.1387
kooki moosiga praktiline;0.1386
poed onju kõvasti;0.1382
vanusest puudus põhimõtteliselt;0.1374
konkurss avab uksed;0.1334
vanasti lihtsalt konservatiivsematel;0.133
õudselt nõudsin vanematelt;0.1294
tähendab pingutus vastupidi;0.129
vähe õpetajaid vähe;0.1235
põhimõtteliselt ainuke poeg;0.1208
poeg mängis järsku;0.1088
tõestama nii-öelda nullist;0.0974
üldse asjas geenides;0.0874
metamorfoosi soolo hobuele;0.0412
