keyphrase;score
Estonia teatri viimaste;0.767
jõudnud 1984 -sse;0.5429
käisime ooperiga mitmeti;0.5276
Mushowski ooperid avanssina;0.5175
Azariblizetski solistidena osalesid;0.5024
Kuninga lavastuses Ka;0.4783
Meie laval 60;0.4771
elavat lavaelu elu;0.4729
lahendas ooperi Belkanto;0.4664
mäletan Tiit Kuusik;0.4545
Ka tüki koreograafiks;0.4428
üldse konservatooriumi konservatooriumi;0.44
õppinud muusikakoolis Moskva;0.4382
ooperi lõpu tõi;0.4334
rolle Mait Roobas;0.4317
osalesid Hendrik Krumm;0.431
seadis stseenid täpselt;0.4295
Kõigepealt juttu Eino;0.4293
kuud oper taas;0.4273
lend esietendus toimus;0.4244
defalia ballett Armo;0.4227
Elvi Sest laulda;0.4151
kabavatmine Lavastaja Detlef;0.4097
dirigendiks Paul Mägi;0.4072
armastus lavastas Mai;0.4014
tegelikult paralleeli Leedu;0.3986
laval Ooper kapellmeister;0.3983
eriti vaatust dueti;0.3981
tüdruku roll Tambergi;0.3951
lõpetas Verdi hotelloga;0.391
meenutustega aastasse Teil;0.3866
Mozartit laulda Nüüd;0.385
Tatjana Voronina Aga;0.3843
jälle viidi Moskvasse;0.3834
oleval hooajal Jah;0.378
superteos Doratooriumine muusikas;0.3769
esines Rubina Noor;0.3768
etenduse populaarsus Miks;0.3755
nime Soomes Giid;0.3735
märtsil mängukavva Richard;0.3724
Erik Nii laulsin;0.3721
monolooge Teravat kontrasti;0.3701
hollandlasest Mati Palmi;0.3658
vabariik Nagu viimasel;0.3632
näiteks Georg Ots;0.3612
Don Carlost See;0.3585
ronge Schweriinist huvitav;0.3577
koha ongi eriarvamus;0.3568
sageli imponeerib Meidin;0.3541
näiteks Bokovski avanssina;0.3513
Kuusik etenduse hinnata;0.3507
ükskord kabinetti ütles;0.348
püüdis leida Rudziieti;0.3475
rollide pulki läbiarutamine;0.3454
grantsis Jevgeni Gireijev;0.345
koorile elab kaasa;0.3427
olnudki saagi Arne;0.3416
Selles osalesid Hendrik;0.3399
vennaga liikuva Ja;0.3373
saksa vene keele;0.3361
meister Pedro Nukumängus;0.3347
Arvo Walton Pavel;0.3343
passis näitab õppimisega;0.3338
Mari-Liis küla Peaosades;0.3338
oska itaalia keeles;0.3315
inimestel jääb saalis;0.3314
alusta alustasime tegelikult;0.3291
teistmoodi harjutada häälestada;0.327
meditatsioon kuulusid prelüüd;0.3241
Ja tantsisite õppisin;0.3234
regaaliate atribuutika Venemaal;0.3217
Ja jäigi laulmata;0.3144
ütles publik aru;0.3139
Nilsson Ja aplaus;0.3123
Ta osanud romaani;0.3111
esiteks eeskujusid traditsioone;0.3109
suuremaks paremaks üllamaks;0.3106
Virgindlus Noreika alustas;0.309
käe jõudnud rambivalgusesse;0.3083
melomaanidele raske teos;0.3075
Rossini laulukool jagunevad;0.3067
diapasoon Tertsi kõndi;0.3046
lihtsalt õppisin sügisel;0.3043
kasutusel vanaindia muusika;0.3035
muusikud küüslaugu haisema;0.3031
märgivad oktaavi arenevat;0.3024
andis orkester lava;0.2982
Basheenovi barjääri Ja;0.2939
tean salaabielu tõlke;0.2937
leian mono ooperit;0.2931
korda kaks korda;0.2891
piltide Suure osa;0.288
aplaus Margareeta muitusele;0.2857
orkester moodustas täielikult;0.2841
töötatud andis täieliku;0.284
Hoyermanni tüürime ameti;0.2823
Kuslap pile sillale;0.2818
13 lugu Kihlus;0.2817
ekstet Selle pealkirja;0.2816
Te viibite meistri;0.28
looming kahtlemata Giuseppe;0.2793
