keyphrase;score
Glooria Stefan esimene;0.8959
artist muusikamaailmakaart Gloria;0.8819
Kuuba põgenik Glooria;0.8808
Stefan tunnuslaul Ameerika;0.8802
nimi Gloria Stefan;0.8755
kloor Stefan laulukirjutaja;0.8736
Ameerika päritolu laulja;0.8527
Stefan tulihingeline kommunism;0.8519
Stefan juhtima bänd;0.851
lühiajaliselt nimi Gloria;0.8487
Ossefardo kord Ameerika;0.8483
Stefan Inglismaa Holland;0.8458
näiteks Jennifer Lopez;0.8441
Grammy Hispaania Saim;0.8438
Lopez kuulus lauldud;0.8387
rajama Ladina-Ameerika artist;0.8381
naturaalne Kuuba hingerütm;0.838
Miami langema glooria;0.8376
F Kennedy korraldatud;0.8372
muusik glooria lauluanne;0.8372
glooria aasta sõjainvaliit;0.8371
võitma ansambel Miami;0.835
Glooria kasvama põhiliselt;0.8337
popstaar kutsuma esinema;0.833
Kuubas lasteaed juhataja;0.8328
lemmiklaul uusversioon 60;0.8328
naasma Stefan tabel;0.8326
vangistama Fidel Castro;0.8318
tabel esikoht superstaar;0.8316
aasta sündima Noventamiia;0.8311
1957 aasta Kuubas;0.831
krossafachardogarssija sündima 1957;0.8303
Tseeveeaa album nimilugu;0.8303
latiinopopp suur tulemine;0.8303
Estofon pere püüdma;0.8296
Havanna pere Kuuba;0.8296
Paulus viimane 50;0.8294
isa Hosseefachardo saatus;0.828
autor glooria Stefan;0.8269
-te lauljatari koni;0.8265
Shakira hitt vene;0.8262
müügimanakeri klahvpillimängija Emilio;0.8262
nimi solist nimi;0.825
austaja Emilia Klooria;0.8243
isa jällegi vangistus;0.8239
Ricky Martin Glooria;0.8238
eriline sündmus Emilio;0.8237
muusikasõber esimene hitt;0.8234
sündima jäämissoundmessiin tihe;0.8229
vabanema president John;0.8227
naine kaksekümmend neli;0.8224
pisike glooria 16;0.8224
täna glooria igapäevaselt;0.8224
kodu Floridas veerubiits;0.8223
70 pärit lugu;0.8222
Santana kaasamine muutma;0.8221
innovatsioon lauljatari publik;0.8212
kroonijuvesi int laikmaailmaturnee;0.8212
müüma artist edetabel;0.821
jõud nimi maailm;0.8208
Emilio Stefan Stefan;0.8206
Boy Konga algus;0.8203
saatejuht Maian Kärmas;0.8196
koni Francis elu;0.8195
ime glooria Maria;0.8194
Austraalia Kanada album;0.8193
sõber suurepärane seljakruuss;0.8185
Robinson diskoklassika söna;0.8181
996 aasta plaatinum;0.8179
hirm elu tütar;0.8174
klooria bänt lava;0.8169
paavst isiklikult naine;0.8169
kirjutatud poistebänd N-Sync;0.8165
põhjalik dokumentaalem elu;0.8159
suund 1975 aasta;0.8159
monalüüsiv kroonima Billboard;0.8153
kaasautor kirjutama näiteks;0.815
karjäär edendama Emon;0.8149
Dajan Vorn üha;0.8148
režiimimeelne Tseegeewara austaja;0.8147
Tierra aeg populaarseim;0.8143
nimi leidma 100;0.8141
presidendiloss 59 aasta;0.8136
Los Angeles filmikool;0.8135
1984 aasta muusikaturg;0.8134
emiilia andma hea;0.8122
esimene laps naiip;0.8121
käens Võifremiui Enything;0.8113
ilmumine 2003 aasta;0.811
maailm areen Ladina-Ameerika;0.8102
keraniorfiit esimene nädal;0.8098
album 70 miljon;0.8093
rahvusvaheline plaat jällegi;0.8093
