keyphrase;score
Bett Alver poeemine;0.8789
Anni Kreem lugema;0.8702
monoloog lugema tütar;0.8547
poeemine Mõrane peegel;0.8482
juturaamat Laakman rasv;0.8425
väikennenny valitsema uus;0.8389
lugema katkend Bett;0.8377
Ani värss poolsada;0.8372
kirge lugema õppima;0.837
blil väike kirju;0.8362
väike Luberik maja;0.8345
Haining õhuke muutuma;0.8335
kambamees luitus väike;0.8331
kurk lõbus äiapapa;0.8324
vesi suur monoloog;0.8323
voodi noor naine;0.8321
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
käima nänn trampima;0.8315
kurv uhke Luma;0.8313
tuba keksima särama;0.831
lillekimp piimala närvama;0.8308
ämm õde kaksik;0.8308
ohutunnus pilk naine;0.8307
kurniviskasiganaakman köster lehm;0.8301
imelik käis õlg;0.8298
mäng mäng õplesija;0.8296
pung puhkema küsima;0.8294
aitama naeratama äkki;0.8293
Jumi nimliiduslikult peegelduma;0.8292
vaene vaene laps;0.8287
Pärtel roigasmees vaikima;0.8287
kuis vihasoo abikaasa;0.8283
elu võitma tärn;0.828
tütarlaps kool lammas;0.8278
lehm lõhki ramm;0.8276
jalgne Mesikäpp viiv;0.8275
kolm kord ilusam;0.8274
lumi härm hõbeheegeldus;0.8269
ninakene rõõmsalt kirtsustama;0.8268
vimmastur nägu punane;0.8268
diaater jumal Barakkumine;0.8267
keel pehme selg;0.8267
pesema laps kerge;0.8263
põlislaan Lõmm ronima;0.8262
Nennike võlustama Kahar;0.826
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
elu nägu muutuma;0.8257
ilm lamp valge;0.8252
arseenik lõpetama last;0.8251
õmblema masin võitlema;0.825
tundma varsti mees;0.8247
ahtaat lendamisi viis;0.8244
riivamisi surm mõtlema;0.8242
nuusk tohter hellitama;0.8242
õnnelik õnnetus Karmuli;0.824
pilk tõmmu Jumi;0.824
suudlema tütreke võhivõõras;0.824
tukk lõug muste;0.8238
Keskvanu puhmai kastemärk;0.8236
tükati uks lahti;0.8236
meeldima tahvel pikk;0.8234
taasaeg õis pillama;0.8233
kõlg kogemata vallutama;0.8233
prints lokkis juus;0.8232
talitsema poiss käratsev;0.8229
leks argipäev komme;0.8228
jõmm roos näima;0.8227
naine hästi lopsakas;0.8226
töötama mürin sõitma;0.8226
nägema naine silm;0.8225
naksitrall suur keha;0.8224
alistama kevadine torm;0.8223
ema õhutama põlg;0.8223
täis püha põlemine;0.8222
joon huul Vallatu;0.822
sörgima liblikas suur;0.822
satter kuueäär kodukootud;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
Pärtel turdja Core;0.8219
tihti näljane voodi;0.8217
kroonupuu süda aruten;0.8217
viima juhus auväärt;0.8214
kasvatus teadma kaunishing;0.821
Karmuli ainus silm;0.821
vaim vaevama kõlav;0.8209
vaimlissekima mäng muru;0.8207
küsima meelõhnaline purpurlille;0.8202
kõverseebigentsak suur kõrvits;0.8201
veetlus andma tuhm;0.8196
karpkirm kortsus talipirne;0.8195
laps paitama kärbes;0.8195
tahtma liig õnnelik;0.8195
aeg lavatöö kaardilaud;0.8194
kõlav nimi Nennit;0.8194
ülem magaja Orbis;0.8194
hädavaevalt mahtuma tool;0.8194
haug soolaribi kurk;0.8193
sõbranna kihitama tööline;0.8192
kahvel joonistama meeldima;0.8187
Pärtel vana vimmastur;0.8187
kumer kõhukede kasvama;0.8186
liir kahjuks Mogri;0.8181
tõusma harva eksima;0.8181
nali neljapäev reede;0.8178
jutt puhuma virgalt;0.8178
vaip magama korrutama;0.8177
ketike kaar lemmikaare;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
bänsak maailm kõverseebigentsak;0.817
triiklaua Taanimaa ristlema;0.817
lahti lükkama seltskond;0.8168
kord kuulama kell;0.8168
isa kabilduma kiir;0.8167
Sass päiksepaiste töötama;0.8164
lemmikaare armastatud nukk;0.8164
näima maja saksik;0.8164
solvunud nägu käima;0.8162
laialt voolama võib-olla;0.8162
kord kuningas Corp;0.8159
maimuma häll kurvalt;0.8158
Yakade hing nuusk;0.8157
mees kesktütarlaps koolipink;0.8156
mets müütaja paksmagu;0.8151
hullama lause hoidma;0.8148
säär pori joonik;0.8147
kopsakas kapsaleht lai;0.8147
liigutama süda aim;0.8145
Märt piibeleht kasvatus;0.8142
kraed kardavoid aeg;0.8142
last poputasija õpetama;0.8142
vanne lõhki kistud;0.8141
liigsuur rahutus pistlema;0.8141
Lott põuetasku pungis;0.8138
vennik enis meel;0.8137
uhkama pikalt magusalt;0.8137
kõlisev kannus vältimatu;0.8136
raskelt rippuma Lott;0.8135
hoov maa mühak;0.8131
käsi jumaldatud Sass;0.8125
tuul kuuvalgus ude;0.8121
omapüütud havi Burask;0.812
vabariik liikertaat õndne;0.812
rida keigorlik valitud;0.8117
võlts kaaluma petrool;0.8109
muutk siristama Sirtsus;0.8103
koi pannkook kraed;0.8101
kord klubi viima;0.81
vanakest unuma õlu;0.81
naine kamber kamber;0.8098
korraga puitus Haining;0.809
õõts sööt sepalõõgs;0.8088
mees noor närviarst;0.8088
huul magus korts;0.8076
magusalt piikne pasum;0.8067
ruuduline siidilehv temp;0.8066
taat näitemäng jätkama;0.8062
kiigutama hirm sageli;0.8062
taevas tungima raskelt;0.8059
kotkan haigetuba kaebama;0.8056
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
raud lõpus rahakott;0.8027
tuhm lill kandma;0.8023
naerma nobe 11;0.8021
kurd neitsikene luksus;0.7994
trampima norskama paar;0.7989
lein pronks lühter;0.7979
vaher maha ubama;0.7979
jooksma kuulus mees;0.7977
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
käsi lahkesti suruma;0.7969
vaikima naine Gudrutas;0.7965
verand Helsingor matkama;0.7963
närviarst raugelt süda;0.7946
tants mürgel kabinet;0.7939
