keyphrase;score
telekonkurss klassikatäht algama;0.8746
kontserdinärv TTV klassikatäht;0.8685
ingelt oboemängija pood;0.8565
flöödimängija kohtuma Saksamaa;0.8522
muusikakeskkool tuba Eesti;0.852
uus flöödimängija äkki;0.8517
nädal klassikaraadio vahendama;0.8513
Saksamaaaeg inimene muusik;0.8505
Karakra oboeõpetaja õpetama;0.8497
poeg mängima Eesti;0.8496
põnev Eesti muusikamaastik;0.8491
kord klassikatäht ajalugu;0.8476
televisioon populaarne muusik;0.8453
valmistama pillimäng tuletama;0.8452
sõbranna mängima flööt;0.845
kantilinne soolod mängima;0.8448
lemmikpill inglissarv võimalik;0.8446
ingel esimene naissugu;0.8425
orkester inglissaar koht;0.8416
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
lugu mängima Benjamin;0.8412
õpetama puhkpill alustama;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
muusika oboe repertuaar;0.8406
kasulik lugu kontserdinärv;0.8399
mõtlema mängima helilooja;0.8399
klaver viiul ingel;0.8392
interpreet saade jõudnud;0.8391
muusik võrdlema klaver;0.8391
tütarlaps Ingel küsima;0.8383
hästi kõlama no;0.8382
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
mõtlema muuseas keskkool;0.8374
meel Eesti televisioon;0.8357
noormees kolm tütarlaps;0.8355
eesti mees no;0.8347
käima inimene muusika;0.8343
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
kontsert pakkumine kindlasti;0.8323
muusikakeskkool paralleelselt Audentes;0.8317
Karlsruhe muusikaülikool lõpetama;0.831
trend esimene kord;0.8309
sportlane muusika ütlema;0.8303
uuring käima mängija;0.8303
trend kõvasti muutuma;0.8301
orkester nägema mees;0.8297
kaks aasta mängima;0.8297
hobu mängima esimene;0.8296
käsi sport muusika;0.8296
Lääne-Virumaa pill võtma;0.8292
pill ostma näiteks;0.8291
Erki nool kaasa;0.8291
lugu alustama blogdoit;0.8288
hobu inglissaar kirjutama;0.8285
arust orkestriteos ilusamalt;0.8284
üldse mehine alamehelik;0.8279
alustama nädal tuntud;0.8278
õppima ütlema oskama;0.8277
Eesti esimene eesmärk;0.8275
loto käima sing;0.8274
lootma hästi tüüp;0.8273
tuletama kuulaja korraks;0.827
eesti keel paremini;0.8269
suur suur stuudio;0.8268
Eesti välismaa hea;0.8268
soetama inglissarv tegelikult;0.8266
poiss kindlasti muutuv;0.826
ajastu muusika juustupool;0.8255
salvestama saade otse-eeter;0.8255
parim enamus juht;0.8249
Benjamin Britten kuus;0.8245
Rootsi saabuma Kaksu;0.8245
viiul flööt raske;0.8244
käima tilt saade;0.8243
rock täna mängima;0.8242
ajalugu neljas näitama;0.8237
eestlane prantslane näitleja;0.8235
põhimõtteliselt ainuke poeg;0.8233
osa võtma kaua;0.8232
pood mängima rääkima;0.8227
tahtma populaarsem hooaeg;0.8222
ala naiselik Kuika;0.8221
võrdlema keskkooliaeg tegelikult;0.8221
Lõuna-Eesti tüdruk nimi;0.822
nimi lugu ema;0.8218
muusikaline mõte emotsionaalsem;0.8217
Rakvere tegelikult sündima;0.8214
mängija stiil erinev;0.8214
kõvasti vähem repertuaar;0.8214
tahtma proovima Rootsi;0.8211
aasta keeruline Eesti;0.8208
alustama optimist armas;0.8204
pakkuma kindlasti algpõhi;0.8192
konkurss kaheksa osaleja;0.8188
kohtuma Saksamaa sakslane;0.8186
pisik jääma jätkama;0.8186
barokiaeg suurkuju meeldima;0.818
Paan nii-öelda oodatavalt;0.8178
juhtuma esitus klassiruum;0.8176
töötama tõestama nii-öelda;0.8169
vajalik repertuaar mõtlema;0.8168
suurelt vend kolm;0.8163
Kaksu pood Lääne-Virumaa;0.8161
proovilepanek kogemus hea;0.8161
nimi panema Indrek;0.816
aeg oktoober täpselt;0.8159
nägema inimene võlu;0.8159
sündima Põlva ütlema;0.8158
